Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91744,4251,4,1,0,4
91744,4251,3,210,0,4
91744,4411,6,1,0,4
91744,4411,4,210,0,4
91744,4413,16,1,0,4
91744,4413,10,210,0,4
91744,4413,3,220,0,4
91744,4413,3,230,0,4
91744,4421,5,1,0,4
91744,4421,3,210,0,4
91744,4422,4,1,0,4
91744,4431,3,1,0,4
91744,4441,12,1,0,4
91744,4441,5,210,0,4
91744,4441,3,220,0,4
91744,4441,3,230,0,4
91744,4442,3,1,0,4
91744,4451,18,1,0,4
91744,4451,3,210,0,4
91744,4451,6,220,0,4
91744,4451,3,242,0,4
91744,4452,4,1,0,4
91744,4452,3,220,0,4
91744,4453,10,1,0,4
91744,4453,9,210,0,4
91744,4461,12,1,0,4
91744,4461,5,210,0,4
91744,4461,4,220,0,4
91744,4461,3,241,0,4
91744,4471,3,230,0,4
91744,4471,12,1,0,4
91744,4471,4,210,0,4
91744,4471,5,220,0,4
91744,4481,3,210,0,4
91744,4481,5,1,0,4
91744,4511,5,1,0,4
91744,4523,5,1,0,4
91744,4539,6,1,0,4
91744,4539,6,210,0,4
91744,4541,27,1,0,4
91744,4541,13,210,0,4
91744,4541,5,220,0,4
91744,4541,7,230,0,4
91744,4841,51,1,0,4
91744,4841,43,210,0,4
91744,4841,4,220,0,4
91744,4841,4,230,0,4
91744,4842,8,1,0,4
91744,4842,6,210,0,4
91744,4884,3,1,0,4
91744,4884,3,210,0,4
91744,4885,6,1,0,4
91744,4885,4,210,0,4
91744,4931,5,1,0,4
91744,5173,7,1,0,4
91744,5173,4,210,0,4
91744,5173,3,220,0,4
91744,5221,4,1,0,4
91744,5222,7,1,0,4
91744,5222,4,210,0,4
91744,5223,9,1,0,4
91744,5223,4,210,0,4
91744,5223,4,220,0,4
91744,5242,13,1,0,4
91744,5242,8,210,0,4
91744,5242,3,230,0,4
91744,5311,16,1,0,4
91744,5311,14,210,0,4
91744,5312,10,1,0,4
91744,5312,10,210,0,4
91744,5313,9,1,0,4
91744,5313,7,210,0,4
91744,5321,7,1,0,4
91744,5321,4,210,0,4
91744,5412,6,1,0,4
91744,5412,4,210,0,4
91744,5413,5,1,0,4
91744,5413,3,210,0,4
91744,5416,11,1,0,4
91744,5416,10,210,0,4
91744,5419,6,1,0,4
91744,5511,7,1,0,4
91744,5511,5,210,0,4
91744,5611,7,1,0,4
91744,5611,4,210,0,4
91744,5611,3,220,0,4
91744,5613,3,1,0,4
91744,5615,5,1,0,4
91744,5615,4,210,0,4
91744,5616,3,1,0,4
91744,5617,21,1,0,4
91744,5617,11,210,0,4
91744,5617,4,220,0,4
91744,5617,4,230,0,4
91744,5619,3,1,0,4
91744,5619,3,210,0,4
91744,6116,3,1,0,4
91744,6211,13,1,0,4
91744,6211,5,210,0,4
91744,6211,7,220,0,4
91744,2361,16,1,0,4
91744,2361,11,210,0,4
91744,2361,4,220,0,4
91744,6212,21,1,0,4
91744,6212,16,210,0,4
91744,6212,3,220,0,4
91744,6213,12,1,0,4
91744,6213,8,210,0,4
91744,6214,10,1,0,4
91744,6214,5,241,0,4
91744,6232,7,1,0,4
91744,6232,3,210,0,4
91744,6232,3,230,0,4
91744,2381,9,1,0,4
91744,2381,3,210,0,4
91744,2381,3,230,0,4
91744,2382,15,1,0,4
91744,2382,10,210,0,4
91744,2383,17,1,0,4
91744,2383,13,210,0,4
91744,6241,7,1,0,4
91744,6241,4,241,0,4
91744,6244,7,1,0,4
91744,6244,5,210,0,4
91744,7115,4,1,0,4
91744,7115,4,210,0,4
91744,7139,4,1,0,4
91744,7211,7,1,0,4
91744,3115,3,1,0,4
91744,3118,10,1,0,4
91744,3231,9,1,0,4
91744,3231,4,220,0,4
91744,3327,3,1,0,4
91744,4231,7,220,0,4
91744,4231,16,1,0,4
91744,4231,5,210,0,4
91744,7211,4,210,0,4
91744,7225,84,1,0,4
91744,7225,27,210,0,4
91744,7225,23,220,0,4
91744,7225,20,230,0,4
91744,7225,9,241,0,4
91744,7225,5,242,0,4
91744,4232,13,1,0,4
91744,4232,6,210,0,4
91744,4232,4,220,0,4
91744,4232,3,230,0,4
91744,4233,4,1,0,4
91744,4233,3,210,0,4
91744,4234,10,1,0,4
91744,4234,4,210,0,4
91744,4234,3,230,0,4
91744,4236,20,1,0,4
91744,4236,11,210,0,4
91744,4236,4,220,0,4
91744,4236,4,230,0,4
91744,8111,30,1,0,4
91744,8111,17,210,0,4
91744,8111,10,220,0,4
91744,8121,9,1,0,4
91744,8121,5,210,0,4
91744,8121,4,220,0,4
91744,8123,4,1,0,4
91744,8131,18,1,0,4
91744,8131,10,210,0,4
91744,4237,5,1,0,4
91744,4237,4,220,0,4
91744,4238,7,1,0,4
91744,4238,3,210,0,4
91744,4239,12,1,0,4
91744,4239,7,210,0,4
91744,4239,4,220,0,4
91744,4242,6,1,0,4
91744,4242,4,210,0,4
91744,8131,3,220,0,4
91744,8131,3,230,0,4
91744,8139,5,1,0,4
91744,8139,4,210,0,4
91744,4243,14,1,0,4
91744,4243,6,210,0,4
91744,4243,5,220,0,4
91744,4244,17,1,0,4
91744,4244,8,210,0,4
91744,4244,5,230,0,4
91744,4244,3,241,0,4
91744,4246,4,1,0,4
91744,4246,3,210,0,4
91744,4249,10,1,0,4
91744,4249,7,210,0,4
