Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91744,42512,4,1,0,5
91744,42512,3,210,0,5
91744,44112,4,1,0,5
91744,44112,3,210,0,5
91744,44131,10,1,0,5
91744,44131,7,210,0,5
91744,44131,3,230,0,5
91744,44132,6,1,0,5
91744,44132,3,210,0,5
91744,44132,3,220,0,5
91744,44211,5,1,0,5
91744,44211,3,210,0,5
91744,44221,4,1,0,5
91744,44314,3,1,0,5
91744,44413,4,1,0,5
91744,44419,7,1,0,5
91744,44419,3,210,0,5
91744,44511,13,1,0,5
91744,44511,4,220,0,5
91744,44511,3,242,0,5
91744,44512,5,1,0,5
91744,44521,3,1,0,5
91744,44521,3,220,0,5
91744,44531,10,1,0,5
91744,44531,9,210,0,5
91744,44611,7,1,0,5
91744,44611,3,210,0,5
91744,44611,3,241,0,5
91744,44612,4,1,0,5
91744,44711,10,1,0,5
91744,44711,5,220,0,5
91744,44711,3,230,0,5
91744,44814,3,1,0,5
91744,45231,5,1,0,5
91744,45399,5,1,0,5
91744,45399,5,210,0,5
91744,45411,27,1,0,5
91744,45411,13,210,0,5
91744,45411,5,220,0,5
91744,45411,7,230,0,5
91744,48411,26,1,0,5
91744,48411,21,210,0,5
91744,48411,3,220,0,5
91744,48412,25,1,0,5
91744,48412,22,210,0,5
91744,48422,5,1,0,5
91744,48422,3,210,0,5
91744,48849,3,1,0,5
91744,48849,3,210,0,5
91744,48851,6,1,0,5
91744,48851,4,210,0,5
91744,49311,4,1,0,5
91744,51731,7,1,0,5
91744,51731,4,210,0,5
91744,51731,3,220,0,5
91744,52211,4,1,0,5
91744,52229,7,1,0,5
91744,52229,4,210,0,5
91744,52239,6,1,0,5
91744,52239,4,210,0,5
91744,52421,13,1,0,5
91744,52421,8,210,0,5
91744,52421,3,230,0,5
91744,53111,7,1,0,5
91744,53111,5,210,0,5
91744,53112,6,1,0,5
91744,53112,6,210,0,5
91744,53113,3,1,0,5
91744,53113,3,210,0,5
91744,53121,10,1,0,5
91744,53121,10,210,0,5
91744,53131,7,1,0,5
91744,53131,5,210,0,5
91744,53212,5,1,0,5
91744,53212,3,210,0,5
91744,54121,6,1,0,5
91744,54121,4,210,0,5
91744,54133,3,1,0,5
91744,54161,9,1,0,5
91744,54161,8,210,0,5
91744,54194,3,1,0,5
91744,55111,7,1,0,5
91744,55111,5,210,0,5
91744,56111,7,1,0,5
91744,56111,4,210,0,5
91744,56111,3,220,0,5
91744,56151,4,1,0,5
91744,56151,3,210,0,5
91744,56161,3,1,0,5
91744,56172,8,1,0,5
91744,56172,4,210,0,5
91744,56173,11,1,0,5
91744,56173,6,210,0,5
91744,62111,13,1,0,5
91744,62111,5,210,0,5
91744,62111,7,220,0,5
91744,23611,16,1,0,5
91744,23611,11,210,0,5
91744,23611,4,220,0,5
91744,62121,21,1,0,5
91744,62121,16,210,0,5
91744,62121,3,220,0,5
91744,62131,4,1,0,5
91744,62139,4,1,0,5
91744,62139,4,210,0,5
91744,62142,3,1,0,5
91744,62149,6,1,0,5
91744,62149,3,241,0,5
91744,62321,7,1,0,5
91744,62321,3,210,0,5
91744,62321,3,230,0,5
91744,23816,4,1,0,5
91744,23821,6,1,0,5
91744,23821,3,210,0,5
91744,23822,7,1,0,5
91744,23822,5,210,0,5
91744,23832,3,1,0,5
91744,23832,3,210,0,5
91744,23833,4,1,0,5
91744,23833,3,210,0,5
91744,23834,3,1,0,5
91744,23835,5,1,0,5
91744,23835,4,210,0,5
91744,62412,5,1,0,5
91744,62412,4,241,0,5
91744,62441,7,1,0,5
91744,62441,5,210,0,5
91744,71151,4,1,0,5
91744,71151,4,210,0,5
91744,71394,3,1,0,5
91744,31151,3,1,0,5
91744,31181,9,1,0,5
91744,32311,9,1,0,5
91744,32311,4,220,0,5
91744,33271,3,1,0,5
91744,42312,16,1,0,5
91744,42312,5,210,0,5
91744,42312,7,220,0,5
91744,72111,7,1,0,5
91744,72111,4,210,0,5
91744,72251,84,1,0,5
91744,72251,27,210,0,5
91744,72251,23,220,0,5
91744,72251,20,230,0,5
91744,72251,9,241,0,5
91744,72251,5,242,0,5
91744,42321,6,1,0,5
91744,42321,3,210,0,5
91744,42321,3,220,0,5
91744,42322,7,1,0,5
91744,42322,3,210,0,5
91744,42322,3,230,0,5
91744,42331,3,1,0,5
91744,42343,5,1,0,5
91744,42344,3,1,0,5
91744,42361,5,1,0,5
91744,42361,4,210,0,5
91744,81111,18,1,0,5
91744,81111,10,210,0,5
91744,81111,7,220,0,5
91744,81112,6,1,0,5
91744,81112,3,210,0,5
91744,81119,6,1,0,5
91744,81119,4,210,0,5
91744,81211,8,1,0,5
91744,81211,4,210,0,5
91744,81211,4,220,0,5
91744,42362,5,1,0,5
91744,42362,3,210,0,5
91744,42369,10,1,0,5
91744,42369,4,210,0,5
91744,42369,4,230,0,5
91744,42371,3,1,0,5
91744,42383,3,1,0,5
91744,42394,3,1,0,5
91744,42399,6,1,0,5
91744,42399,3,210,0,5
91744,42421,6,1,0,5
91744,42421,4,210,0,5
91744,81311,18,1,0,5
91744,81311,10,210,0,5
91744,81311,3,220,0,5
91744,81311,3,230,0,5
91744,42431,5,1,0,5
91744,42431,3,210,0,5
91744,42433,7,1,0,5
91744,42433,4,220,0,5
91744,42443,4,1,0,5
91744,42449,8,1,0,5
91744,42449,4,210,0,5
91744,42449,3,230,0,5
91744,42499,6,1,0,5
91744,42499,4,210,0,5
