Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76110,5412,9,1,0,4
76110,5412,4,210,0,4
76110,5412,4,220,0,4
76110,5413,11,1,0,4
76110,5413,7,210,0,4
76110,5415,5,1,0,4
76110,5415,3,210,0,4
76110,5416,8,210,0,4
76110,5416,9,1,0,4
76110,5418,3,1,0,4
76110,5418,3,210,0,4
76110,5419,3,1,0,4
76110,5511,4,1,0,4
76110,5611,3,1,0,4
76110,5617,16,1,0,4
76110,5617,7,210,0,4
76110,5617,6,220,0,4
76110,6116,3,1,0,4
76110,6211,12,1,0,4
76110,6211,9,210,0,4
76110,6212,14,1,0,4
76110,6212,5,210,0,4
76110,6212,8,220,0,4
76110,6213,6,1,0,4
76110,6213,6,210,0,4
76110,6241,4,1,0,4
76110,6241,3,210,0,4
76110,7223,4,1,0,4
76110,7224,4,1,0,4
76110,7225,46,1,0,4
76110,7225,14,210,0,4
76110,7225,6,220,0,4
76110,7225,7,230,0,4
76110,7225,18,241,0,4
76110,8111,27,1,0,4
76110,8111,18,210,0,4
76110,8111,6,220,0,4
76110,8121,3,1,0,4
76110,8123,7,1,0,4
76110,8123,5,210,0,4
76110,8131,16,1,0,4
76110,8131,8,210,0,4
76110,8131,4,220,0,4
76110,2361,8,1,0,4
76110,2361,5,210,0,4
76110,2361,3,220,0,4
76110,2362,7,1,0,4
76110,2362,3,210,0,4
76110,2381,17,1,0,4
76110,2381,6,210,0,4
76110,2381,3,220,0,4
76110,2381,4,230,0,4
76110,2382,21,1,0,4
76110,2382,10,210,0,4
76110,2382,6,220,0,4
76110,2382,3,230,0,4
76110,2383,13,1,0,4
76110,2383,5,210,0,4
76110,2383,4,220,0,4
76110,3231,3,1,0,4
76110,3323,6,1,0,4
76110,3327,5,1,0,4
76110,3329,3,1,0,4
76110,3372,3,1,0,4
76110,3399,4,1,0,4
76110,4233,3,1,0,4
76110,4236,3,1,0,4
76110,4238,5,1,0,4
76110,4411,12,1,0,4
76110,4411,9,210,0,4
76110,4413,8,1,0,4
76110,4413,3,220,0,4
76110,4422,3,1,0,4
76110,4422,3,210,0,4
76110,4431,3,1,0,4
76110,4441,5,1,0,4
76110,4451,14,1,0,4
76110,4451,7,210,0,4
76110,4453,3,1,0,4
76110,4453,3,210,0,4
76110,4461,5,1,0,4
76110,4461,3,210,0,4
76110,4471,20,1,0,4
76110,4471,14,210,0,4
76110,4471,4,230,0,4
76110,4481,3,1,0,4
76110,4523,5,1,0,4
76110,4523,3,220,0,4
76110,4533,3,1,0,4
76110,4541,3,1,0,4
76110,4541,3,210,0,4
76110,4841,3,1,0,4
76110,5173,9,1,0,4
76110,5173,7,210,0,4
76110,5221,3,1,0,4
76110,5222,18,1,0,4
76110,5222,13,210,0,4
76110,5222,3,220,0,4
76110,5223,4,1,0,4
76110,5223,3,210,0,4
76110,5239,11,1,0,4
76110,5239,8,210,0,4
76110,5242,21,1,0,4
76110,5242,13,210,0,4
76110,5242,5,220,0,4
76110,5311,12,1,0,4
76110,5311,8,210,0,4
76110,5311,3,220,0,4
76110,5312,7,1,0,4
76110,5312,6,210,0,4
76110,5313,11,1,0,4
76110,5313,8,210,0,4
76110,5313,3,220,0,4
76110,5411,12,1,0,4
76110,5411,8,210,0,4
