Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76110,541110,12,1,0,6
76110,541110,8,210,0,6
76110,541211,4,1,0,6
76110,541211,3,220,0,6
76110,541219,3,1,0,6
76110,541310,5,1,0,6
76110,541310,4,210,0,6
76110,541511,3,1,0,6
76110,541611,5,1,0,6
76110,541611,5,210,0,6
76110,561110,3,1,0,6
76110,561710,3,1,0,6
76110,561720,4,1,0,6
76110,561730,8,1,0,6
76110,561730,3,210,0,6
76110,561730,4,220,0,6
76110,621111,12,1,0,6
76110,621111,9,210,0,6
76110,621210,14,1,0,6
76110,621210,5,210,0,6
76110,621210,8,220,0,6
76110,624190,3,1,0,6
76110,722410,4,1,0,6
76110,722511,23,1,0,6
76110,722511,9,210,0,6
76110,722511,4,220,0,6
76110,722511,3,230,0,6
76110,722511,7,241,0,6
76110,722513,20,1,0,6
76110,722513,3,210,0,6
76110,722513,3,230,0,6
76110,722513,11,241,0,6
76110,811111,12,1,0,6
76110,811111,7,210,0,6
76110,811111,4,220,0,6
76110,811121,5,1,0,6
76110,811121,5,210,0,6
76110,811192,4,1,0,6
76110,812310,3,1,0,6
76110,812310,3,210,0,6
76110,812320,4,1,0,6
76110,813110,16,1,0,6
76110,813110,8,210,0,6
76110,813110,4,220,0,6
76110,236118,7,1,0,6
76110,236118,5,210,0,6
76110,236220,7,1,0,6
76110,236220,3,210,0,6
76110,238110,4,1,0,6
76110,238140,3,1,0,6
76110,238160,7,1,0,6
76110,238160,3,230,0,6
76110,238210,7,1,0,6
76110,238210,5,210,0,6
76110,238220,13,1,0,6
76110,238220,5,210,0,6
76110,238220,6,220,0,6
76110,238310,3,1,0,6
76110,238320,4,1,0,6
76110,238320,3,210,0,6
76110,238350,4,1,0,6
76110,332312,3,1,0,6
76110,332313,3,1,0,6
76110,332710,3,1,0,6
76110,423840,3,1,0,6
76110,441120,12,1,0,6
76110,441120,9,210,0,6
76110,441310,4,1,0,6
76110,441320,4,1,0,6
76110,443142,3,1,0,6
76110,444190,4,1,0,6
76110,445110,7,1,0,6
76110,445120,7,1,0,6
76110,445120,6,210,0,6
76110,445310,3,1,0,6
76110,445310,3,210,0,6
76110,447110,19,1,0,6
76110,447110,14,210,0,6
76110,447110,4,230,0,6
76110,452319,5,1,0,6
76110,452319,3,220,0,6
76110,453310,3,1,0,6
76110,454110,3,1,0,6
76110,454110,3,210,0,6
76110,517311,4,1,0,6
76110,517311,3,210,0,6
76110,517312,5,1,0,6
76110,517312,4,210,0,6
76110,522110,3,1,0,6
76110,522291,10,1,0,6
76110,522291,9,210,0,6
76110,522298,7,1,0,6
76110,522298,3,210,0,6
76110,522390,4,1,0,6
76110,522390,3,210,0,6
76110,523920,3,1,0,6
76110,523930,6,1,0,6
76110,523930,6,210,0,6
76110,524210,21,1,0,6
76110,524210,13,210,0,6
76110,524210,5,220,0,6
76110,531110,7,1,0,6
76110,531110,4,210,0,6
76110,531130,4,1,0,6
76110,531130,3,210,0,6
76110,531210,7,1,0,6
76110,531210,6,210,0,6
76110,531311,5,1,0,6
76110,531311,4,210,0,6
76110,531390,3,1,0,6
