Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76110,551,4,1,0,3
76110,561,24,1,0,3
76110,561,13,210,0,3
76110,561,7,220,0,3
76110,562,4,1,0,3
76110,611,5,1,0,3
76110,611,3,241,0,3
76110,621,33,1,0,3
76110,621,20,210,0,3
76110,621,10,220,0,3
76110,624,8,1,0,3
76110,624,5,210,0,3
76110,722,54,1,0,3
76110,722,18,210,0,3
76110,722,9,220,0,3
76110,722,8,230,0,3
76110,722,18,241,0,3
76110,811,30,1,0,3
76110,811,20,210,0,3
76110,811,6,220,0,3
76110,811,3,230,0,3
76110,812,11,1,0,3
76110,812,7,210,0,3
76110,813,19,1,0,3
76110,813,11,210,0,3
76110,813,4,220,0,3
76110,236,15,1,0,3
76110,236,8,210,0,3
76110,236,4,220,0,3
76110,238,53,1,0,3
76110,238,21,210,0,3
76110,238,14,220,0,3
76110,238,10,230,0,3
76110,238,5,241,0,3
76110,238,3,242,0,3
76110,323,3,1,0,3
76110,332,16,1,0,3
76110,332,4,210,0,3
76110,332,4,230,0,3
76110,332,4,241,0,3
76110,333,4,1,0,3
76110,337,3,1,0,3
76110,339,4,1,0,3
76110,423,21,1,0,3
76110,423,9,210,0,3
76110,423,5,220,0,3
76110,423,3,230,0,3
76110,423,3,241,0,3
76110,424,6,1,0,3
76110,424,3,210,0,3
76110,441,21,1,0,3
76110,441,11,210,0,3
76110,441,5,220,0,3
76110,441,3,230,0,3
76110,442,4,1,0,3
76110,442,4,210,0,3
76110,443,3,1,0,3
76110,444,6,1,0,3
76110,445,17,1,0,3
76110,445,10,210,0,3
76110,446,5,1,0,3
76110,446,3,210,0,3
76110,447,20,1,0,3
76110,447,14,210,0,3
76110,447,4,230,0,3
76110,448,6,1,0,3
76110,448,3,220,0,3
76110,452,5,1,0,3
76110,452,3,220,0,3
76110,453,8,1,0,3
76110,453,4,210,0,3
76110,454,5,1,0,3
76110,454,5,210,0,3
76110,484,5,1,0,3
76110,484,3,210,0,3
76110,488,4,1,0,3
76110,512,4,1,0,3
76110,512,4,210,0,3
76110,517,9,1,0,3
76110,517,7,210,0,3
76110,522,25,1,0,3
76110,522,16,210,0,3
76110,522,5,220,0,3
76110,522,3,230,0,3
76110,523,11,1,0,3
76110,523,8,210,0,3
76110,524,21,1,0,3
76110,524,13,210,0,3
76110,524,5,220,0,3
76110,531,30,1,0,3
76110,531,22,210,0,3
76110,531,7,220,0,3
76110,532,3,1,0,3
76110,532,3,210,0,3
76110,541,54,1,0,3
76110,541,37,210,0,3
76110,541,9,220,0,3
76110,541,5,230,0,3
76110,541,3,241,0,3
