Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74132,236,6,1,0,3
74132,236,4,210,0,3
74132,238,20,1,0,3
74132,238,11,210,0,3
74132,238,4,220,0,3
74132,332,4,1,0,3
74132,423,6,1,0,3
74132,423,4,210,0,3
74132,425,4,1,0,3
74132,441,3,1,0,3
74132,442,4,1,0,3
74132,442,3,230,0,3
74132,445,4,1,0,3
74132,446,3,1,0,3
74132,447,4,1,0,3
74132,448,11,1,0,3
74132,448,5,220,0,3
74132,448,5,230,0,3
74132,451,4,1,0,3
74132,452,3,1,0,3
74132,453,4,1,0,3
74132,454,4,1,0,3
74132,488,11,1,0,3
74132,488,6,210,0,3
74132,517,4,1,0,3
74132,522,3,1,0,3
74132,522,3,230,0,3
74132,523,3,1,0,3
74132,523,3,210,0,3
74132,531,10,1,0,3
74132,531,8,210,0,3
74132,541,29,1,0,3
74132,541,21,210,0,3
74132,561,11,1,0,3
74132,561,6,210,0,3
74132,561,4,230,0,3
74132,611,4,1,0,3
74132,621,29,1,0,3
74132,621,17,210,0,3
74132,621,5,220,0,3
74132,621,3,230,0,3
74132,621,3,241,0,3
74132,722,27,1,0,3
74132,722,10,230,0,3
74132,722,7,241,0,3
74132,722,6,242,0,3
74132,722,3,251,0,3
74132,811,5,1,0,3
74132,811,3,230,0,3
74132,812,10,1,0,3
74132,812,3,210,0,3
74132,812,3,230,0,3
74132,813,8,1,0,3
74132,813,5,210,0,3
