Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74132,2361,4,1,0,4
74132,2382,10,1,0,4
74132,2382,5,210,0,4
74132,2383,7,1,0,4
74132,2383,5,210,0,4
74132,4238,3,1,0,4
74132,4251,4,1,0,4
74132,4422,3,1,0,4
74132,4422,3,230,0,4
74132,4461,3,1,0,4
74132,4471,4,1,0,4
74132,4481,7,1,0,4
74132,4481,5,230,0,4
74132,4482,3,1,0,4
74132,4482,3,220,0,4
74132,4511,3,1,0,4
74132,4523,3,1,0,4
74132,4542,3,1,0,4
74132,4881,9,1,0,4
74132,4881,4,210,0,4
74132,5173,4,1,0,4
74132,5221,3,1,0,4
74132,5221,3,230,0,4
74132,5311,4,1,0,4
74132,5312,3,1,0,4
74132,5312,3,210,0,4
74132,5313,3,1,0,4
74132,5313,3,210,0,4
74132,5413,5,1,0,4
74132,5413,4,210,0,4
74132,5415,3,1,0,4
74132,5415,3,210,0,4
74132,5416,8,1,0,4
74132,5416,7,210,0,4
74132,5419,7,1,0,4
74132,5617,7,1,0,4
74132,5617,3,210,0,4
74132,5617,3,230,0,4
74132,6211,16,1,0,4
74132,6211,9,210,0,4
74132,6211,3,220,0,4
74132,6212,3,1,0,4
74132,6213,6,1,0,4
74132,6213,5,210,0,4
74132,7225,26,1,0,4
74132,7225,10,230,0,4
74132,7225,7,241,0,4
74132,7225,6,242,0,4
74132,7225,3,251,0,4
74132,8111,5,1,0,4
74132,8111,3,230,0,4
74132,8121,8,1,0,4
74132,8121,3,210,0,4
74132,8121,3,230,0,4
74132,8131,7,1,0,4
74132,8131,4,210,0,4
