Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01504,236118,9,1,0,6
01504,236118,9,210,0,6
01504,238210,6,1,0,6
01504,238210,6,210,0,6
01504,238220,5,1,0,6
01504,238220,4,210,0,6
01504,238320,3,1,0,6
01504,238320,3,210,0,6
01504,238330,4,1,0,6
01504,238330,4,210,0,6
01504,238350,4,1,0,6
01504,238910,4,1,0,6
01504,238990,3,1,0,6
01504,441120,3,1,0,6
01504,441120,3,210,0,6
01504,531110,3,1,0,6
01504,561730,3,1,0,6
01504,722511,5,1,0,6
01504,722513,3,1,0,6
01504,722515,4,1,0,6
01504,811111,4,1,0,6
01504,811111,4,210,0,6
01504,813110,3,1,0,6
