Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01504,236,10,1,0,3
01504,236,10,210,0,3
01504,238,34,1,0,3
01504,238,24,210,0,3
01504,238,5,220,0,3
01504,238,3,230,0,3
01504,423,8,1,0,3
01504,423,4,210,0,3
01504,441,6,1,0,3
01504,441,5,210,0,3
01504,445,6,1,0,3
01504,445,3,210,0,3
01504,484,4,1,0,3
01504,531,4,1,0,3
01504,531,3,210,0,3
01504,541,5,210,0,3
01504,541,6,1,0,3
01504,561,5,1,0,3
01504,561,3,210,0,3
01504,623,3,1,0,3
01504,722,13,1,0,3
01504,722,6,210,0,3
01504,722,3,220,0,3
01504,722,3,241,0,3
01504,811,14,1,0,3
01504,811,13,210,0,3
01504,812,4,1,0,3
01504,812,4,210,0,3
01504,813,5,1,0,3
