Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01504,2361,10,1,0,4
01504,2361,10,210,0,4
01504,2381,3,210,0,4
01504,2381,4,1,0,4
01504,2382,12,1,0,4
01504,2382,10,210,0,4
01504,2383,11,1,0,4
01504,2383,8,210,0,4
01504,2389,7,1,0,4
01504,2389,3,210,0,4
01504,4231,4,1,0,4
01504,4411,3,1,0,4
01504,4411,3,210,0,4
01504,4413,3,1,0,4
01504,4451,4,1,0,4
01504,5311,3,1,0,4
01504,5617,5,1,0,4
01504,5617,3,210,0,4
01504,7225,12,1,0,4
01504,7225,5,210,0,4
01504,7225,3,220,0,4
01504,7225,3,241,0,4
01504,8111,8,1,0,4
01504,8111,7,210,0,4
01504,8114,4,1,0,4
01504,8114,4,210,0,4
01504,8131,3,1,0,4
