Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01504,23611,10,1,0,5
01504,23611,10,210,0,5
01504,23821,6,1,0,5
01504,23821,6,210,0,5
01504,23822,5,1,0,5
01504,23822,4,210,0,5
01504,23832,3,1,0,5
01504,23832,3,210,0,5
01504,23833,4,1,0,5
01504,23833,4,210,0,5
01504,23835,4,1,0,5
01504,23891,4,1,0,5
01504,23899,3,1,0,5
01504,44112,3,1,0,5
01504,44112,3,210,0,5
01504,53111,3,1,0,5
01504,56173,3,1,0,5
01504,72251,12,1,0,5
01504,72251,5,210,0,5
01504,72251,3,220,0,5
01504,72251,3,241,0,5
01504,81111,4,1,0,5
01504,81111,4,210,0,5
01504,81141,3,1,0,5
01504,81141,3,210,0,5
01504,81311,3,1,0,5
