Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73772,00,114,1,31701,2
73772,00,69,210,0,2
73772,00,24,220,0,2
73772,00,11,230,0,2
73772,00,7,241,0,2
73772,00,3,242,0,2
73772,21,9,1,0,2
73772,21,6,210,0,2
73772,23,8,1,0,2
73772,23,6,210,0,2
73772,31-33,3,210,0,2
73772,31-33,4,1,0,2
73772,42,4,1,0,2
73772,44-45,17,1,0,2
73772,44-45,5,210,0,2
73772,44-45,7,220,0,2
73772,48-49,4,1,0,2
73772,48-49,4,210,0,2
73772,52,10,1,0,2
73772,52,7,210,0,2
73772,54,7,1,0,2
73772,54,6,210,0,2
73772,56,4,1,0,2
73772,62,14,1,0,2
73772,62,9,210,0,2
73772,62,5,220,0,2
73772,71,3,1,0,2
73772,72,10,1,0,2
73772,72,6,210,0,2
73772,81,14,1,0,2
73772,81,10,210,0,2
73772,81,4,220,0,2
