Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77336,2362,4,1,0,4
77336,2382,13,1,0,4
77336,2382,6,210,0,4
77336,2382,3,220,0,4
77336,2389,4,1,0,4
77336,2389,4,210,0,4
77336,4471,8,1,0,4
77336,4471,6,210,0,4
77336,4523,3,1,0,4
77336,4523,3,220,0,4
77336,5242,4,1,0,4
77336,5311,4,1,0,4
77336,5311,3,210,0,4
77336,5416,4,1,0,4
77336,5416,4,210,0,4
77336,5617,4,1,0,4
77336,5617,4,210,0,4
77336,7139,3,1,0,4
77336,7225,9,1,0,4
77336,7225,3,210,0,4
77336,7225,3,241,0,4
77336,8111,9,1,0,4
77336,8111,6,210,0,4
77336,8111,3,220,0,4
77336,8131,8,1,0,4
77336,8131,5,210,0,4
