Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77336,236,6,001,0,3
77336,236,4,210,0,3
77336,237,3,001,0,3
77336,238,21,001,0,3
77336,238,14,210,0,3
77336,238,3,220,0,3
77336,423,4,001,0,3
77336,423,3,210,0,3
77336,447,8,001,0,3
77336,447,6,210,0,3
77336,452,3,001,0,3
77336,452,3,220,0,3
77336,524,4,001,0,3
77336,531,7,001,0,3
77336,531,5,210,0,3
77336,541,15,001,0,3
77336,541,11,210,0,3
77336,561,7,001,0,3
77336,561,6,210,0,3
77336,621,4,001,0,3
77336,713,3,001,0,3
77336,722,10,001,0,3
77336,722,3,210,0,3
77336,722,3,230,0,3
77336,722,3,241,0,3
77336,811,13,001,0,3
77336,811,8,210,0,3
77336,811,3,220,0,3
77336,812,4,001,0,3
77336,812,4,210,0,3
77336,813,8,001,0,3
77336,813,5,210,0,3
