Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21703,238140,3,001,0,6
21703,238150,6,001,0,6
21703,238210,8,001,0,6
21703,238210,3,210,0,6
21703,238210,3,220,0,6
21703,238220,13,001,0,6
21703,238220,8,210,0,6
21703,238310,3,001,0,6
21703,238320,3,001,0,6
21703,238320,3,210,0,6
21703,238330,3,001,0,6
21703,238350,9,001,0,6
21703,238350,4,210,0,6
21703,238910,4,001,0,6
21703,423310,4,001,0,6
21703,423490,3,001,0,6
21703,423690,3,001,0,6
21703,423710,3,001,0,6
21703,423730,4,001,0,6
21703,423830,4,001,0,6
21703,425120,4,001,0,6
21703,425120,3,210,0,6
21703,441310,3,001,0,6
21703,442110,10,001,0,6
21703,442110,8,210,0,6
21703,442210,3,001,0,6
21703,443142,4,001,0,6
21703,445110,6,001,0,6
21703,445110,3,210,0,6
21703,445310,3,001,0,6
21703,446110,4,001,0,6
21703,446110,3,210,0,6
21703,446130,3,001,0,6
21703,447110,6,001,0,6
21703,448120,4,001,0,6
21703,448120,4,230,0,6
21703,448130,3,001,0,6
21703,448140,7,001,0,6
21703,448140,3,230,0,6
21703,448140,3,241,0,6
21703,448210,7,001,0,6
21703,448310,4,001,0,6
21703,448310,4,220,0,6
21703,453220,3,001,0,6
21703,453310,3,001,0,6
21703,454110,4,001,0,6
21703,454310,3,001,0,6
21703,484110,5,001,0,6
21703,484110,3,210,0,6
21703,484121,5,001,0,6
21703,484121,4,210,0,6
21703,484220,4,001,0,6
21703,517311,8,001,0,6
21703,517311,5,210,0,6
21703,517312,5,001,0,6
21703,522110,9,001,0,6
21703,522110,3,210,0,6
21703,522110,5,220,0,6
21703,522292,9,001,0,6
21703,522292,4,210,0,6
21703,522292,3,230,0,6
21703,524114,3,001,0,6
21703,524126,3,001,0,6
21703,524210,11,001,0,6
21703,524210,5,210,0,6
21703,524210,4,220,0,6
21703,531110,6,001,0,6
21703,531110,3,220,0,6
21703,531210,22,001,0,6
21703,531210,20,210,0,6
21703,532490,3,001,0,6
21703,541110,8,001,0,6
21703,541110,7,210,0,6
21703,541211,4,001,0,6
21703,541211,3,210,0,6
21703,541213,3,001,0,6
21703,541219,6,001,0,6
21703,541330,7,001,0,6
21703,541330,5,210,0,6
21703,541511,11,001,0,6
21703,541511,6,210,0,6
21703,541511,4,241,0,6
21703,541512,14,001,0,6
21703,541512,10,210,0,6
21703,541519,4,001,0,6
21703,541611,10,001,0,6
21703,541611,8,210,0,6
21703,541613,4,001,0,6
21703,541613,4,210,0,6
21703,541714,3,001,0,6
21703,541940,3,001,0,6
21703,551114,18,001,0,6
21703,551114,7,210,0,6
21703,551114,5,241,0,6
21703,551114,3,251,0,6
21703,561320,7,001,0,6
21703,561439,3,001,0,6
21703,561612,8,001,0,6
21703,561612,3,241,0,6
21703,561710,3,001,0,6
21703,561710,3,210,0,6
21703,561720,11,001,0,6
21703,561720,8,210,0,6
21703,561730,15,001,0,6
21703,561730,6,210,0,6
21703,561730,4,230,0,6
21703,611620,4,001,0,6
21703,611620,3,210,0,6
21703,621111,9,001,0,6
21703,621111,3,210,0,6
21703,621111,3,220,0,6
21703,621210,13,001,0,6
21703,621210,3,210,0,6
21703,621210,9,220,0,6
21703,621310,4,001,0,6
21703,621310,3,220,0,6
21703,621610,3,001,0,6
21703,623210,8,001,0,6
21703,623210,6,210,0,6
21703,624120,6,001,0,6
21703,624410,6,001,0,6
21703,624410,3,230,0,6
21703,713940,6,001,0,6
21703,721110,9,001,0,6
21703,721110,7,230,0,6
21703,722310,3,001,0,6
21703,722511,21,001,0,6
21703,722511,3,210,0,6
21703,722511,3,220,0,6
21703,722511,8,241,0,6
21703,722511,4,242,0,6
21703,722513,35,001,0,6
21703,722513,10,210,0,6
21703,722513,5,220,0,6
21703,722513,8,230,0,6
21703,722513,10,241,0,6
21703,722515,7,001,0,6
21703,722515,3,230,0,6
21703,811111,9,001,0,6
21703,811111,6,210,0,6
21703,811310,4,001,0,6
21703,811310,4,210,0,6
21703,236115,3,001,0,6
21703,236118,10,001,0,6
21703,236118,6,210,0,6
21703,236118,4,220,0,6
21703,236220,3,001,0,6
21703,237130,3,001,0,6
21703,812112,10,001,0,6
21703,812112,6,210,0,6
21703,812112,3,220,0,6
21703,812113,5,001,0,6
21703,812113,4,210,0,6
21703,813110,19,001,0,6
21703,813110,13,210,0,6
21703,813110,3,220,0,6
21703,813110,3,230,0,6
21703,813910,3,001,0,6
