Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21703,238,10,220,0,3
21703,238,6,230,0,3
21703,238,8,241,0,3
21703,238,6,242,0,3
21703,325,3,001,0,3
21703,333,3,001,0,3
21703,334,5,001,0,3
21703,423,38,001,0,3
21703,423,13,210,0,3
21703,423,5,220,0,3
21703,423,8,230,0,3
21703,423,8,241,0,3
21703,423,4,242,0,3
21703,424,12,001,0,3
21703,424,5,210,0,3
21703,424,3,241,0,3
21703,425,4,001,0,3
21703,425,3,210,0,3
21703,441,7,001,0,3
21703,441,3,220,0,3
21703,442,13,001,0,3
21703,442,10,210,0,3
21703,443,4,001,0,3
21703,444,3,001,0,3
21703,445,9,001,0,3
21703,445,4,210,0,3
21703,446,8,001,0,3
21703,446,4,210,0,3
21703,447,7,001,0,3
21703,447,3,220,0,3
21703,448,29,001,0,3
21703,448,3,210,0,3
21703,448,10,220,0,3
21703,448,12,230,0,3
21703,448,4,241,0,3
21703,451,5,001,0,3
21703,452,3,001,0,3
21703,453,8,001,0,3
21703,453,4,210,0,3
21703,453,3,220,0,3
21703,454,8,001,0,3
21703,454,5,210,0,3
21703,484,16,001,0,3
21703,484,9,210,0,3
21703,484,4,241,0,3
21703,517,14,001,0,3
21703,517,8,210,0,3
21703,517,3,230,0,3
21703,522,21,001,0,3
21703,522,8,210,0,3
21703,522,5,220,0,3
21703,522,4,230,0,3
21703,524,19,001,0,3
21703,524,10,210,0,3
21703,524,5,220,0,3
21703,531,34,001,0,3
21703,531,25,210,0,3
21703,531,6,220,0,3
21703,532,7,001,0,3
21703,532,4,210,0,3
21703,541,100,001,0,3
21703,541,58,210,0,3
21703,541,13,220,0,3
21703,541,6,230,0,3
21703,541,14,241,0,3
21703,541,6,242,0,3
21703,551,19,001,0,3
21703,551,7,210,0,3
21703,551,5,241,0,3
21703,551,3,251,0,3
21703,561,55,001,0,3
21703,561,26,210,0,3
21703,561,11,220,0,3
21703,561,6,230,0,3
21703,561,7,241,0,3
21703,561,3,242,0,3
21703,611,10,001,0,3
21703,611,4,210,0,3
21703,611,3,230,0,3
21703,621,43,001,0,3
21703,621,12,210,0,3
21703,621,17,220,0,3
21703,621,6,230,0,3
21703,621,7,241,0,3
21703,623,13,001,0,3
21703,623,7,210,0,3
21703,623,3,251,0,3
21703,624,14,001,0,3
21703,624,3,210,0,3
21703,624,3,230,0,3
21703,713,9,001,0,3
21703,713,3,230,0,3
21703,721,9,001,0,3
21703,721,7,230,0,3
21703,722,69,001,0,3
21703,722,17,210,0,3
21703,722,10,220,0,3
21703,722,13,230,0,3
21703,722,20,241,0,3
21703,722,7,242,0,3
21703,811,23,001,0,3
21703,811,17,210,0,3
21703,811,4,230,0,3
21703,812,23,001,0,3
21703,812,16,210,0,3
21703,812,5,220,0,3
21703,236,17,001,0,3
21703,236,10,210,0,3
21703,236,4,220,0,3
21703,236,3,242,0,3
21703,237,6,001,0,3
21703,237,4,241,0,3
21703,238,56,001,0,3
21703,238,25,210,0,3
21703,813,25,001,0,3
21703,813,15,210,0,3
21703,813,5,220,0,3
21703,813,5,230,0,3
