Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21703,2381,10,001,0,4
21703,2381,4,242,0,4
21703,2382,21,001,0,4
21703,2382,11,210,0,4
21703,2382,5,220,0,4
21703,2383,20,001,0,4
21703,2383,10,210,0,4
21703,2383,3,230,0,4
21703,2383,3,241,0,4
21703,2389,5,001,0,4
21703,4231,3,001,0,4
21703,4231,3,210,0,4
21703,4233,7,001,0,4
21703,4233,3,241,0,4
21703,4234,5,001,0,4
21703,4236,3,001,0,4
21703,4237,8,001,0,4
21703,4237,4,210,0,4
21703,4238,8,001,0,4
21703,4244,3,001,0,4
21703,4251,4,001,0,4
21703,4251,3,210,0,4
21703,4413,5,001,0,4
21703,4413,3,220,0,4
21703,4421,10,001,0,4
21703,4421,8,210,0,4
21703,4422,3,001,0,4
21703,4431,4,001,0,4
21703,4451,6,001,0,4
21703,4451,3,210,0,4
21703,4453,3,001,0,4
21703,4461,8,001,0,4
21703,4461,4,210,0,4
21703,4471,7,001,0,4
21703,4471,3,220,0,4
21703,4481,18,001,0,4
21703,4481,4,220,0,4
21703,4481,10,230,0,4
21703,4481,3,241,0,4
21703,4482,7,001,0,4
21703,4483,4,001,0,4
21703,4483,4,220,0,4
21703,4511,4,001,0,4
21703,4532,3,001,0,4
21703,4533,3,001,0,4
21703,4541,4,001,0,4
21703,4543,3,001,0,4
21703,4841,10,001,0,4
21703,4841,7,210,0,4
21703,4842,6,001,0,4
21703,5173,13,001,0,4
21703,5173,7,210,0,4
21703,5173,3,230,0,4
21703,5221,10,001,0,4
21703,5221,3,210,0,4
21703,5221,5,220,0,4
21703,5222,10,001,0,4
21703,5222,4,210,0,4
21703,5222,4,230,0,4
21703,5241,6,001,0,4
21703,5241,4,210,0,4
21703,5242,13,001,0,4
21703,5242,6,210,0,4
21703,5242,4,220,0,4
21703,5311,4,220,0,4
21703,5312,22,001,0,4
21703,5312,20,210,0,4
21703,5313,4,001,0,4
21703,5313,3,210,0,4
21703,5324,5,001,0,4
21703,5411,10,001,0,4
21703,5411,8,210,0,4
21703,5412,13,001,0,4
21703,5412,6,210,0,4
21703,5413,7,210,0,4
21703,5311,8,001,0,4
21703,5413,11,001,0,4
21703,5415,31,001,0,4
21703,5415,17,210,0,4
21703,5415,4,220,0,4
21703,5415,8,241,0,4
21703,5416,20,001,0,4
21703,5416,15,210,0,4
21703,5417,8,001,0,4
21703,5417,3,220,0,4
21703,5419,4,001,0,4
21703,5511,3,251,0,4
21703,5511,19,001,0,4
21703,5511,7,210,0,4
21703,5511,5,241,0,4
21703,5613,8,001,0,4
21703,5613,3,210,0,4
21703,5614,3,001,0,4
21703,5616,9,001,0,4
21703,5616,3,241,0,4
21703,5617,31,001,0,4
21703,5617,18,210,0,4
21703,5617,5,220,0,4
21703,5617,4,230,0,4
21703,6116,8,001,0,4
21703,6116,4,210,0,4
21703,6116,3,230,0,4
21703,6211,10,001,0,4
21703,6211,3,210,0,4
21703,6211,3,220,0,4
21703,6212,13,001,0,4
21703,6212,3,210,0,4
21703,6212,9,220,0,4
21703,6213,12,001,0,4
21703,6213,6,210,0,4
21703,6213,5,220,0,4
21703,6214,4,001,0,4
21703,6214,3,241,0,4
21703,6216,3,001,0,4
21703,6232,8,001,0,4
21703,6232,6,210,0,4
21703,6233,4,001,0,4
21703,6241,8,001,0,4
21703,6244,6,001,0,4
21703,6244,3,230,0,4
21703,7139,8,001,0,4
21703,7139,3,230,0,4
21703,7211,9,001,0,4
21703,7211,7,230,0,4
21703,7223,5,001,0,4
21703,7223,3,210,0,4
21703,7225,64,001,0,4
21703,7225,14,210,0,4
21703,7225,9,220,0,4
21703,7225,12,230,0,4
21703,7225,20,241,0,4
21703,7225,7,242,0,4
21703,8111,14,001,0,4
21703,8111,8,210,0,4
21703,8111,4,230,0,4
21703,8113,4,001,0,4
21703,8113,4,210,0,4
21703,8114,3,001,0,4
21703,8114,3,210,0,4
21703,8121,17,001,0,4
21703,8121,12,210,0,4
21703,8121,4,220,0,4
21703,2361,14,001,0,4
21703,2361,8,210,0,4
21703,2361,4,220,0,4
21703,2362,3,001,0,4
21703,2371,4,001,0,4
21703,2371,3,241,0,4
21703,8123,4,001,0,4
21703,8131,19,001,0,4
21703,8131,13,210,0,4
21703,8131,3,220,0,4
21703,8131,3,230,0,4
21703,8139,4,001,0,4
