Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21703,31-33,20,001,0,2
21703,31-33,3,210,0,2
21703,31-33,6,220,0,2
21703,31-33,5,242,0,2
21703,42,54,001,0,2
21703,42,21,210,0,2
21703,42,8,220,0,2
21703,42,9,230,0,2
21703,42,11,241,0,2
21703,42,5,242,0,2
21703,44-45,104,001,0,2
21703,44-45,36,210,0,2
21703,44-45,28,220,0,2
21703,44-45,23,230,0,2
21703,44-45,11,241,0,2
21703,44-45,4,242,0,2
21703,48-49,21,001,0,2
21703,48-49,11,210,0,2
21703,48-49,6,241,0,2
21703,51,19,001,0,2
21703,51,9,210,0,2
21703,51,3,230,0,2
21703,52,41,001,0,2
21703,52,18,210,0,2
21703,52,11,220,0,2
21703,52,5,230,0,2
21703,52,3,242,0,2
21703,53,42,001,0,2
21703,53,29,210,0,2
21703,53,7,220,0,2
21703,53,4,230,0,2
21703,54,100,001,0,2
21703,54,58,210,0,2
21703,54,13,220,0,2
21703,54,6,230,0,2
21703,54,14,241,0,2
21703,54,6,242,0,2
21703,55,19,001,0,2
21703,55,7,210,0,2
21703,55,5,241,0,2
21703,55,3,251,0,2
21703,56,57,001,0,2
21703,56,27,210,0,2
21703,56,11,220,0,2
21703,56,7,230,0,2
21703,56,7,241,0,2
21703,56,3,242,0,2
21703,61,10,001,0,2
21703,61,4,210,0,2
21703,61,3,230,0,2
21703,62,70,001,0,2
21703,62,22,210,0,2
21703,62,21,220,0,2
21703,62,9,230,0,2
21703,62,9,241,0,2
21703,62,4,242,0,2
21703,62,3,251,0,2
21703,71,11,001,0,2
21703,71,3,210,0,2
21703,71,3,230,0,2
21703,71,3,241,0,2
21703,72,78,001,0,2
21703,72,17,210,0,2
21703,72,10,220,0,2
21703,72,20,230,0,2
21703,72,21,241,0,2
21703,72,8,242,0,2
21703,81,71,001,0,2
21703,81,48,210,0,2
21703,81,12,220,0,2
21703,81,10,230,0,2
21703,00,801,001,871542,2
21703,00,351,210,0,2
21703,00,148,220,0,2
21703,00,114,230,0,2
21703,00,107,241,0,2
21703,00,53,242,0,2
21703,00,20,251,0,2
21703,00,6,252,0,2
21703,23,79,001,0,2
21703,23,35,210,0,2
21703,23,14,220,0,2
21703,23,7,230,0,2
21703,23,12,241,0,2
21703,23,9,242,0,2
