Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99827,00,144,001,35087,2
99827,00,108,210,0,2
99827,00,20,220,0,2
99827,00,11,230,0,2
99827,00,4,241,0,2
99827,11,6,001,0,2
99827,11,6,210,0,2
99827,23,19,001,0,2
99827,23,18,210,0,2
99827,31-33,6,001,0,2
99827,31-33,5,210,0,2
99827,44-45,20,001,0,2
99827,44-45,14,210,0,2
99827,44-45,3,220,0,2
99827,48-49,8,001,0,2
99827,48-49,6,210,0,2
99827,51,3,001,0,2
99827,53,4,001,0,2
99827,53,4,210,0,2
99827,54,8,001,0,2
99827,54,8,210,0,2
99827,56,4,001,0,2
99827,56,3,210,0,2
99827,61,3,001,0,2
99827,62,11,001,0,2
99827,62,4,210,0,2
99827,62,3,230,0,2
99827,71,15,001,0,2
99827,71,11,210,0,2
99827,71,4,220,0,2
99827,72,20,001,0,2
99827,72,13,210,0,2
99827,72,3,220,0,2
99827,72,4,230,0,2
99827,81,11,001,0,2
99827,81,10,210,0,2
