Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99827,114,6,1,0,3
99827,114,6,210,0,3
99827,236,4,1,0,3
99827,236,4,210,0,3
99827,237,3,1,0,3
99827,238,12,1,0,3
99827,238,12,210,0,3
99827,444,3,1,0,3
99827,445,6,1,0,3
99827,453,6,1,0,3
99827,453,6,210,0,3
99827,487,5,1,0,3
99827,487,5,210,0,3
99827,531,4,1,0,3
99827,531,4,210,0,3
99827,541,8,1,0,3
99827,541,8,210,0,3
99827,561,3,1,0,3
99827,611,3,1,0,3
99827,621,6,1,0,3
99827,621,3,210,0,3
99827,624,4,1,0,3
99827,713,12,1,0,3
99827,713,10,210,0,3
99827,721,8,1,0,3
99827,721,5,210,0,3
99827,721,3,230,0,3
99827,722,12,1,0,3
99827,722,8,210,0,3
99827,722,3,220,0,3
99827,811,3,1,0,3
99827,811,3,210,0,3
99827,813,8,1,0,3
99827,813,7,210,0,3
