Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99827,1141,6,1,0,4
99827,1141,6,210,0,4
99827,2373,3,1,0,4
99827,2381,5,1,0,4
99827,2381,5,210,0,4
99827,2389,3,1,0,4
99827,2389,3,210,0,4
99827,4441,3,1,0,4
99827,4451,4,1,0,4
99827,4532,3,1,0,4
99827,4532,3,210,0,4
99827,4872,4,1,0,4
99827,4872,4,210,0,4
99827,5311,3,1,0,4
99827,5311,3,210,0,4
99827,5416,3,1,0,4
99827,5416,3,210,0,4
99827,6214,3,1,0,4
99827,7139,12,1,0,4
99827,7139,10,210,0,4
99827,7211,6,1,0,4
99827,7211,3,210,0,4
99827,7211,3,230,0,4
99827,7225,10,1,0,4
99827,7225,7,210,0,4
99827,8133,4,1,0,4
99827,8133,4,210,0,4
