Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32234,00,105,001,83572,2
32234,00,60,210,0,2
32234,00,16,220,0,2
32234,00,12,230,0,2
32234,00,12,241,0,2
32234,11,6,001,0,2
32234,11,3,210,0,2
32234,23,20,001,0,2
32234,23,11,210,0,2
32234,23,3,230,0,2
32234,23,4,241,0,2
32234,31-33,5,001,0,2
32234,42,4,001,0,2
32234,44-45,14,001,0,2
32234,44-45,7,210,0,2
32234,44-45,4,220,0,2
32234,48-49,6,001,0,2
32234,48-49,4,210,0,2
32234,51,3,001,0,2
32234,51,3,210,0,2
32234,54,8,001,0,2
32234,54,8,210,0,2
32234,56,14,001,0,2
32234,56,9,210,0,2
32234,72,7,001,0,2
32234,72,3,241,0,2
32234,81,14,001,0,2
32234,81,11,210,0,2
