Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63070,238,11,001,0,3
63070,238,6,210,0,3
63070,327,3,001,0,3
63070,332,8,001,0,3
63070,332,3,210,0,3
63070,423,6,001,0,3
63070,423,3,210,0,3
63070,447,6,001,0,3
63070,447,3,210,0,3
63070,447,3,230,0,3
63070,484,3,001,0,3
63070,488,3,001,0,3
63070,488,3,210,0,3
63070,531,4,001,0,3
63070,531,3,210,0,3
63070,541,6,001,0,3
63070,541,6,210,0,3
63070,551,3,001,0,3
63070,561,3,001,0,3
63070,621,7,001,0,3
63070,621,5,210,0,3
63070,624,6,001,0,3
63070,624,5,210,0,3
63070,721,3,001,0,3
63070,722,8,001,0,3
63070,722,3,241,0,3
63070,811,6,001,0,3
63070,811,3,210,0,3
63070,813,7,001,0,3
63070,813,6,210,0,3
