Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28463,1133,4,1,0,4
28463,2381,4,1,0,4
28463,2381,4,210,0,4
28463,2382,4,1,0,4
28463,4441,3,1,0,4
28463,4451,3,1,0,4
28463,4461,5,1,0,4
28463,4461,3,230,0,4
28463,4471,4,1,0,4
28463,4523,3,1,0,4
28463,5221,5,1,0,4
28463,5221,4,220,0,4
28463,5242,4,1,0,4
28463,5242,4,210,0,4
28463,5311,3,1,0,4
28463,5311,3,210,0,4
28463,5313,3,1,0,4
28463,5313,3,210,0,4
28463,5411,8,1,0,4
28463,5411,7,210,0,4
28463,5412,3,1,0,4
28463,5412,3,210,0,4
28463,5617,5,1,0,4
28463,7225,10,1,0,4
28463,7225,4,210,0,4
28463,8131,5,1,0,4
28463,8131,4,210,0,4
