Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28463,113,4,1,0,3
28463,236,4,1,0,3
28463,236,3,210,0,3
28463,238,10,1,0,3
28463,238,8,210,0,3
28463,424,3,1,0,3
28463,441,4,1,0,3
28463,441,3,210,0,3
28463,444,3,1,0,3
28463,445,4,1,0,3
28463,446,5,1,0,3
28463,446,3,230,0,3
28463,447,4,1,0,3
28463,452,3,1,0,3
28463,522,6,1,0,3
28463,522,5,220,0,3
28463,524,5,1,0,3
28463,524,4,210,0,3
28463,531,6,1,0,3
28463,531,6,210,0,3
28463,541,13,1,0,3
28463,541,11,210,0,3
28463,561,5,1,0,3
28463,621,5,1,0,3
28463,624,5,1,0,3
28463,722,11,1,0,3
28463,722,5,210,0,3
28463,811,4,1,0,3
28463,813,5,210,0,3
28463,811,3,210,0,3
28463,812,3,1,0,3
28463,813,6,1,0,3
