Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50574,00,92,1,21132,2
50574,00,59,210,0,2
50574,00,16,220,0,2
50574,00,13,230,0,2
50574,23,9,1,0,2
50574,23,9,210,0,2
50574,31-33,4,1,0,2
50574,42,6,1,0,2
50574,42,3,210,0,2
50574,44-45,17,1,0,2
50574,44-45,7,210,0,2
50574,44-45,4,220,0,2
50574,44-45,5,230,0,2
50574,51,3,1,0,2
50574,52,11,1,0,2
50574,52,7,210,0,2
50574,52,3,220,0,2
50574,54,6,210,0,2
50574,54,7,1,0,2
50574,56,3,1,0,2
50574,56,3,210,0,2
50574,62,12,1,0,2
50574,62,9,210,0,2
50574,71,3,1,0,2
50574,72,7,1,0,2
50574,72,3,210,0,2
50574,72,3,230,0,2
50574,81,6,1,0,2
50574,81,6,210,0,2
