Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65336,00,71,1,16514,2
65336,00,39,210,0,2
65336,00,20,220,0,2
65336,00,6,230,0,2
65336,00,3,241,0,2
65336,00,3,242,0,2
65336,23,11,1,0,2
65336,23,5,210,0,2
65336,23,5,220,0,2
65336,44-45,11,1,0,2
65336,44-45,3,210,0,2
65336,44-45,6,220,0,2
65336,52,3,1,0,2
65336,53,3,1,0,2
65336,53,3,210,0,2
65336,54,4,1,0,2
65336,54,3,210,0,2
65336,56,3,1,0,2
65336,62,10,1,0,2
65336,62,6,210,0,2
65336,62,3,230,0,2
65336,72,9,1,0,2
65336,81,12,1,0,2
65336,81,10,210,0,2
