Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94111,424,31,1,0,3
94111,424,18,210,0,3
94111,424,3,220,0,3
94111,424,3,241,0,3
94111,424,4,242,0,3
94111,425,8,1,0,3
94111,425,6,210,0,3
94111,442,3,1,0,3
94111,445,19,1,0,3
94111,445,5,210,0,3
94111,445,7,220,0,3
94111,445,6,230,0,3
94111,446,17,1,0,3
94111,446,9,210,0,3
94111,446,4,241,0,3
94111,448,19,1,0,3
94111,448,4,210,0,3
94111,448,5,220,0,3
94111,448,6,230,0,3
94111,448,4,241,0,3
94111,451,6,1,0,3
94111,453,17,1,0,3
94111,453,11,210,0,3
94111,453,5,220,0,3
94111,454,16,1,0,3
94111,454,5,210,0,3
94111,454,3,220,0,3
94111,454,3,242,0,3
94111,487,6,1,0,3
94111,488,9,1,0,3
94111,488,4,210,0,3
94111,488,3,220,0,3
94111,511,63,1,0,3
94111,511,23,210,0,3
94111,511,13,220,0,3
94111,511,6,230,0,3
94111,511,9,241,0,3
94111,511,6,242,0,3
94111,511,3,251,0,3
94111,511,3,252,0,3
94111,512,13,1,0,3
94111,512,8,210,0,3
94111,512,3,241,0,3
94111,515,6,1,0,3
94111,517,11,1,0,3
94111,517,5,210,0,3
94111,518,45,1,0,3
94111,518,14,210,0,3
94111,518,5,220,0,3
94111,518,10,230,0,3
94111,518,5,241,0,3
94111,518,3,242,0,3
94111,518,7,251,0,3
94111,519,43,1,0,3
94111,519,10,210,0,3
94111,519,8,220,0,3
94111,519,7,230,0,3
94111,519,9,241,0,3
94111,519,4,242,0,3
94111,519,5,251,0,3
94111,551,4,241,0,3
94111,551,34,1,0,3
94111,551,7,210,0,3
94111,551,5,220,0,3
94111,551,6,242,0,3
94111,551,8,251,0,3
94111,561,153,1,0,3
94111,561,62,210,0,3
94111,561,24,220,0,3
94111,561,25,230,0,3
94111,561,21,241,0,3
94111,561,10,242,0,3
94111,522,100,1,0,3
94111,522,35,210,0,3
94111,522,25,220,0,3
94111,522,15,230,0,3
94111,522,12,241,0,3
94111,522,5,242,0,3
94111,522,4,251,0,3
94111,522,3,254,0,3
94111,561,11,251,0,3
94111,523,307,1,0,3
94111,523,151,210,0,3
94111,523,49,220,0,3
94111,523,35,230,0,3
94111,523,41,241,0,3
94111,523,18,242,0,3
94111,523,10,251,0,3
94111,523,3,252,0,3
94111,562,6,1,0,3
94111,562,4,230,0,3
94111,611,33,1,0,3
94111,611,11,210,0,3
94111,611,4,220,0,3
94111,611,9,230,0,3
94111,611,4,241,0,3
94111,621,76,1,0,3
94111,621,34,210,0,3
94111,621,22,220,0,3
94111,621,12,230,0,3
94111,621,4,241,0,3
94111,524,122,1,0,3
94111,524,46,210,0,3
94111,524,21,220,0,3
94111,524,15,230,0,3
94111,524,23,241,0,3
94111,524,11,242,0,3
94111,524,3,251,0,3
94111,524,3,252,0,3
94111,624,11,1,0,3
94111,624,4,210,0,3
94111,624,3,230,0,3
94111,711,8,1,0,3
94111,711,6,210,0,3
94111,525,4,1,0,3
94111,525,3,210,0,3
94111,713,10,1,0,3
94111,713,3,210,0,3
94111,713,3,220,0,3
94111,721,10,1,0,3
94111,721,3,210,0,3
94111,722,189,1,0,3
94111,722,42,210,0,3
94111,722,32,220,0,3
94111,722,48,230,0,3
94111,722,46,241,0,3
94111,722,16,242,0,3
94111,722,5,251,0,3
94111,221,5,1,0,3
94111,221,3,210,0,3
94111,236,20,1,0,3
94111,531,183,1,0,3
94111,531,122,210,0,3
94111,531,23,220,0,3
94111,531,13,230,0,3
94111,531,10,241,0,3
94111,531,12,242,0,3
94111,236,5,210,0,3
94111,236,5,230,0,3
94111,236,3,251,0,3
94111,237,9,1,0,3
94111,237,4,210,0,3
94111,238,12,1,0,3
94111,238,4,210,0,3
94111,238,3,241,0,3
94111,532,16,1,0,3
94111,532,8,210,0,3
94111,532,5,230,0,3
94111,811,3,1,0,3
94111,812,58,1,0,3
94111,812,34,210,0,3
94111,812,11,220,0,3
94111,812,11,230,0,3
94111,311,5,1,0,3
94111,311,3,220,0,3
94111,315,3,1,0,3
94111,315,3,210,0,3
94111,323,3,1,0,3
94111,423,46,1,0,3
94111,423,29,210,0,3
94111,423,5,220,0,3
94111,423,4,230,0,3
94111,423,4,241,0,3
94111,423,4,242,0,3
94111,541,868,1,0,3
94111,541,451,210,0,3
94111,541,117,220,0,3
94111,541,93,230,0,3
94111,541,110,241,0,3
94111,541,58,242,0,3
94111,541,31,251,0,3
94111,541,6,252,0,3
94111,813,61,1,0,3
94111,813,22,210,0,3
94111,813,14,220,0,3
94111,813,12,230,0,3
94111,813,8,241,0,3
94111,813,4,242,0,3
