Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94111,42394,3,1,0,5
94111,42421,3,1,0,5
94111,42449,5,1,0,5
94111,42482,6,1,0,5
94111,42482,3,210,0,5
94111,42499,3,1,0,5
94111,42499,3,210,0,5
94111,42512,8,1,0,5
94111,42512,6,210,0,5
94111,54119,8,1,0,5
94111,54119,3,210,0,5
94111,54119,3,220,0,5
94111,54121,64,1,0,5
94111,54121,32,210,0,5
94111,54121,6,220,0,5
94111,54121,6,230,0,5
94111,54121,9,241,0,5
94111,54121,5,242,0,5
94111,54121,5,251,0,5
94111,81392,5,1,0,5
94111,44229,3,1,0,5
94111,44511,5,1,0,5
94111,44529,6,1,0,5
94111,44529,4,220,0,5
94111,44612,8,1,0,5
94111,44612,5,210,0,5
94111,44619,5,1,0,5
94111,44619,3,210,0,5
94111,54131,45,1,0,5
94111,54131,13,210,0,5
94111,54131,9,220,0,5
94111,54131,6,230,0,5
94111,54131,7,241,0,5
94111,54131,8,242,0,5
94111,54132,8,1,0,5
94111,54132,3,210,0,5
94111,54132,3,230,0,5
94111,54133,33,1,0,5
94111,54133,13,210,0,5
94111,54133,6,220,0,5
94111,54133,5,230,0,5
94111,54133,7,241,0,5
94111,54138,3,1,0,5
94111,54142,4,1,0,5
94111,54142,3,241,0,5
94111,44812,5,1,0,5
94111,44812,3,230,0,5
94111,44814,5,1,0,5
94111,44814,3,241,0,5
94111,45322,6,1,0,5
94111,45322,3,210,0,5
94111,45322,3,220,0,5
94111,45331,5,1,0,5
94111,45331,4,210,0,5
94111,45411,13,1,0,5
94111,54143,13,1,0,5
94111,54143,7,210,0,5
94111,54151,121,1,0,5
94111,54151,72,210,0,5
94111,54151,14,220,0,5
94111,54151,10,230,0,5
94111,54151,14,241,0,5
94111,54151,8,242,0,5
94111,45411,4,210,0,5
94111,45411,3,242,0,5
94111,48711,3,1,0,5
94111,48721,3,1,0,5
94111,48851,6,1,0,5
94111,48851,4,210,0,5
94111,54161,121,1,0,5
94111,54161,71,210,0,5
94111,54161,21,220,0,5
94111,54161,14,230,0,5
94111,54161,4,241,0,5
94111,54161,4,242,0,5
94111,54161,4,251,0,5
94111,54161,3,252,0,5
94111,54162,3,1,0,5
94111,54169,18,1,0,5
94111,54169,10,210,0,5
94111,54169,4,241,0,5
94111,51111,5,1,0,5
94111,51112,4,1,0,5
94111,51113,4,1,0,5
94111,51121,49,1,0,5
94111,51121,4,242,0,5
94111,51121,19,210,0,5
94111,51121,11,220,0,5
94111,51121,4,230,0,5
94111,51121,7,241,0,5
94111,51219,4,1,0,5
94111,51224,5,1,0,5
94111,51224,4,210,0,5
94111,54171,15,1,0,5
94111,54171,8,210,0,5
94111,54171,4,220,0,5
94111,54172,5,1,0,5
94111,54181,52,1,0,5
94111,54181,20,210,0,5
94111,54181,5,220,0,5
94111,54181,5,230,0,5
94111,54181,13,241,0,5
94111,54181,7,242,0,5
94111,54182,19,1,0,5
94111,54182,7,210,0,5
94111,54182,3,230,0,5
94111,54182,5,241,0,5
94111,51511,4,1,0,5
94111,51731,7,1,0,5
