Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33629,2361,25,001,0,4
33629,2361,17,210,0,4
33629,2361,7,220,0,4
33629,2382,10,001,0,4
33629,2382,8,210,0,4
33629,2383,5,001,0,4
33629,2383,4,210,0,4
33629,2389,5,001,0,4
33629,2389,4,210,0,4
33629,3391,3,001,0,4
33629,3391,3,210,0,4
33629,4233,4,001,0,4
33629,4233,4,210,0,4
33629,4234,7,001,0,4
33629,4234,6,210,0,4
33629,4238,3,001,0,4
33629,4239,3,001,0,4
33629,4249,4,001,0,4
33629,4249,4,210,0,4
33629,4251,17,001,0,4
33629,4251,15,210,0,4
33629,4421,3,001,0,4
33629,4421,3,210,0,4
33629,7225,54,001,0,4
33629,7225,18,210,0,4
33629,7225,8,220,0,4
33629,7225,13,230,0,4
33629,7225,10,241,0,4
33629,7225,4,242,0,4
33629,8111,4,001,0,4
33629,8121,43,210,0,4
33629,8121,58,001,0,4
33629,8121,11,220,0,4
33629,8121,3,230,0,4
33629,8129,21,001,0,4
33629,8129,17,210,0,4
33629,8129,3,220,0,4
33629,8131,10,001,0,4
33629,8131,3,241,0,4
33629,4422,9,001,0,4
33629,4422,8,210,0,4
33629,4431,3,001,0,4
33629,4441,5,001,0,4
33629,4441,3,210,0,4
33629,4451,6,001,0,4
33629,4451,3,210,0,4
33629,4452,9,001,0,4
33629,4452,4,220,0,4
33629,4452,3,230,0,4
33629,4461,13,001,0,4
33629,4461,7,210,0,4
33629,8132,4,001,0,4
33629,8132,4,210,0,4
33629,8139,6,001,0,4
33629,8139,5,210,0,4
33629,4461,3,220,0,4
33629,4471,6,001,0,4
33629,4471,3,220,0,4
33629,4481,18,001,0,4
33629,4481,9,210,0,4
33629,4481,8,220,0,4
33629,4483,4,001,0,4
33629,4483,4,210,0,4
33629,4511,7,001,0,4
33629,4511,5,210,0,4
33629,4523,3,001,0,4
33629,4532,7,001,0,4
33629,4532,4,210,0,4
33629,4532,3,220,0,4
33629,4533,9,001,0,4
33629,4533,5,210,0,4
33629,4533,4,220,0,4
33629,4539,12,001,0,4
33629,4539,9,210,0,4
33629,4541,8,001,0,4
33629,4541,7,210,0,4
33629,4543,8,001,0,4
33629,4543,5,210,0,4
33629,4543,3,220,0,4
33629,4883,3,001,0,4
33629,5121,5,210,0,4
33629,5121,5,001,0,4
33629,5173,4,001,0,4
33629,5173,3,210,0,4
33629,5221,17,001,0,4
33629,5221,4,210,0,4
33629,5221,9,220,0,4
33629,5221,3,230,0,4
33629,5222,6,001,0,4
33629,5222,5,210,0,4
33629,5223,6,001,0,4
33629,5223,6,210,0,4
33629,5231,8,001,0,4
33629,5231,6,210,0,4
33629,5239,31,001,0,4
33629,5239,23,210,0,4
33629,5239,7,220,0,4
33629,5241,5,001,0,4
33629,5241,3,210,0,4
33629,5242,45,001,0,4
33629,5242,34,210,0,4
33629,5242,5,220,0,4
33629,5242,5,230,0,4
33629,5311,19,001,0,4
33629,5311,16,210,0,4
33629,5312,71,001,0,4
33629,5312,68,210,0,4
33629,5312,3,230,0,4
33629,5313,23,001,0,4
33629,5313,18,210,0,4
33629,5313,4,220,0,4
33629,5411,55,001,0,4
33629,5411,46,210,0,4
33629,5411,4,220,0,4
33629,5411,5,230,0,4
33629,5412,25,001,0,4
33629,5412,24,210,0,4
33629,5413,19,001,0,4
33629,5413,15,210,0,4
33629,5414,14,001,0,4
33629,5414,14,210,0,4
33629,5415,28,001,0,4
33629,5415,20,210,0,4
33629,5415,5,220,0,4
33629,5416,74,001,0,4
33629,5416,67,210,0,4
33629,5416,3,220,0,4
33629,5418,12,001,0,4
33629,5418,10,210,0,4
33629,5419,18,001,0,4
33629,5419,16,210,0,4
33629,5511,5,001,0,4
33629,5611,5,001,0,4
33629,5611,3,210,0,4
33629,5613,12,001,0,4
33629,5613,11,210,0,4
33629,5614,4,001,0,4
33629,5614,3,210,0,4
33629,5615,3,001,0,4
33629,5615,3,210,0,4
33629,5616,7,001,0,4
33629,5616,4,210,0,4
33629,5617,20,001,0,4
33629,5617,13,210,0,4
33629,5617,5,220,0,4
33629,6111,5,001,0,4
33629,6114,6,001,0,4
33629,6114,4,210,0,4
33629,6116,18,001,0,4
33629,6116,13,210,0,4
33629,6116,3,220,0,4
33629,6211,32,001,0,4
33629,6211,23,210,0,4
33629,6211,5,220,0,4
33629,6211,4,230,0,4
33629,6212,34,001,0,4
33629,6212,12,210,0,4
33629,6212,10,220,0,4
33629,6212,12,230,0,4
33629,6213,38,001,0,4
33629,6213,33,210,0,4
33629,6213,3,220,0,4
33629,6214,3,001,0,4
33629,6233,3,001,0,4
33629,6241,3,001,0,4
33629,6244,5,001,0,4
33629,7113,3,001,0,4
33629,7113,3,210,0,4
33629,7115,3,001,0,4
33629,7115,3,210,0,4
33629,7139,14,001,0,4
33629,7139,8,210,0,4
33629,7139,4,230,0,4
