Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33629,237,3,1,0,3
33629,238,22,1,0,3
33629,238,16,210,0,3
33629,238,4,220,0,3
33629,311,3,1,0,3
33629,339,4,1,0,3
33629,339,4,210,0,3
33629,423,18,1,0,3
33629,423,15,210,0,3
33629,423,3,220,0,3
33629,424,11,1,0,3
33629,424,8,210,0,3
33629,425,17,1,0,3
33629,425,15,210,0,3
33629,441,3,1,0,3
33629,442,12,1,0,3
33629,442,11,210,0,3
33629,236,25,1,0,3
33629,236,17,210,0,3
33629,236,7,220,0,3
33629,722,58,1,0,3
33629,722,19,210,0,3
33629,722,10,220,0,3
33629,722,14,230,0,3
33629,722,10,241,0,3
33629,722,4,242,0,3
33629,811,7,1,0,3
33629,811,5,210,0,3
33629,812,83,1,0,3
33629,812,61,210,0,3
33629,812,16,220,0,3
33629,812,3,230,0,3
33629,812,3,241,0,3
33629,813,23,1,0,3
33629,813,14,210,0,3
33629,813,4,241,0,3
33629,443,3,1,0,3
33629,444,7,1,0,3
33629,444,4,210,0,3
33629,445,17,1,0,3
33629,445,5,210,0,3
33629,445,5,220,0,3
33629,445,4,230,0,3
33629,446,13,1,0,3
33629,446,7,210,0,3
33629,446,3,220,0,3
33629,447,6,1,0,3
33629,447,3,220,0,3
33629,448,23,1,0,3
33629,448,13,210,0,3
33629,448,9,220,0,3
33629,451,7,1,0,3
33629,451,5,210,0,3
33629,452,3,1,0,3
33629,453,29,1,0,3
33629,453,19,210,0,3
33629,453,8,220,0,3
33629,454,16,1,0,3
33629,454,12,210,0,3
33629,454,4,220,0,3
33629,488,3,1,0,3
33629,511,3,1,0,3
33629,512,5,1,0,3
33629,512,5,210,0,3
33629,517,5,1,0,3
33629,517,3,210,0,3
33629,522,29,1,0,3
33629,522,15,210,0,3
33629,522,10,220,0,3
33629,522,3,230,0,3
33629,523,39,1,0,3
33629,523,29,210,0,3
33629,523,8,220,0,3
33629,524,50,1,0,3
33629,524,37,210,0,3
33629,524,6,220,0,3
33629,524,6,230,0,3
33629,531,113,1,0,3
33629,531,102,210,0,3
33629,531,6,220,0,3
33629,531,5,230,0,3
33629,541,245,1,0,3
33629,541,212,210,0,3
33629,541,15,220,0,3
33629,541,12,230,0,3
33629,541,4,241,0,3
33629,551,5,1,0,3
33629,561,53,1,0,3
33629,561,39,210,0,3
33629,561,8,220,0,3
33629,561,4,241,0,3
33629,611,32,1,0,3
33629,611,20,210,0,3
33629,611,4,220,0,3
33629,611,3,241,0,3
33629,611,3,242,0,3
33629,621,112,1,0,3
33629,621,73,210,0,3
33629,621,20,220,0,3
33629,621,18,230,0,3
33629,623,3,1,0,3
33629,624,8,1,0,3
33629,624,3,210,0,3
33629,711,7,1,0,3
33629,711,6,210,0,3
33629,713,14,1,0,3
33629,713,8,210,0,3
33629,713,4,230,0,3
