Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33629,236115,13,1,0,6
33629,236115,8,210,0,6
33629,236115,5,220,0,6
33629,236118,9,1,0,6
33629,236118,7,210,0,6
33629,238220,8,1,0,6
33629,238220,6,210,0,6
33629,238990,4,1,0,6
33629,238990,3,210,0,6
33629,423390,4,1,0,6
33629,423390,4,210,0,6
33629,423450,4,1,0,6
33629,423450,4,210,0,6
33629,425120,17,1,0,6
33629,425120,15,210,0,6
33629,722511,27,1,0,6
33629,722511,11,210,0,6
33629,722511,5,220,0,6
33629,722511,6,230,0,6
33629,722511,3,241,0,6
33629,722513,20,1,0,6
33629,722513,7,210,0,6
33629,722513,4,230,0,6
33629,722513,4,241,0,6
33629,722513,3,242,0,6
33629,722515,6,1,0,6
33629,722515,3,230,0,6
33629,811111,4,1,0,6
33629,812112,32,1,0,6
33629,812112,24,210,0,6
33629,812112,7,220,0,6
33629,812113,9,1,0,6
33629,812113,9,210,0,6
33629,812199,14,1,0,6
33629,812199,9,210,0,6
33629,812199,3,220,0,6
33629,812910,6,1,0,6
33629,812910,4,210,0,6
33629,812990,14,1,0,6
33629,812990,12,210,0,6
33629,813110,10,1,0,6
33629,442110,3,1,0,6
33629,442110,3,210,0,6
33629,442210,3,1,0,6
33629,442299,4,1,0,6
33629,442299,4,210,0,6
33629,443142,3,1,0,6
33629,444190,3,1,0,6
33629,445110,4,1,0,6
33629,445299,5,1,0,6
33629,445299,3,220,0,6
33629,813110,3,241,0,6
33629,813211,3,1,0,6
33629,813211,3,210,0,6
33629,813990,6,1,0,6
33629,813990,5,210,0,6
33629,446110,7,1,0,6
33629,446110,4,210,0,6
33629,447110,6,1,0,6
33629,447110,3,220,0,6
33629,448120,11,1,0,6
33629,448120,6,210,0,6
33629,448120,4,220,0,6
33629,448310,4,1,0,6
33629,448310,4,210,0,6
33629,451110,5,1,0,6
33629,451110,4,210,0,6
33629,452319,3,1,0,6
33629,453220,6,1,0,6
33629,453220,4,210,0,6
33629,453310,9,1,0,6
33629,453310,5,210,0,6
33629,453310,4,220,0,6
33629,453910,5,1,0,6
33629,453910,3,210,0,6
33629,453920,3,1,0,6
33629,453920,3,210,0,6
33629,453998,3,1,0,6
33629,454110,8,1,0,6
33629,454110,7,210,0,6
33629,454390,7,1,0,6
33629,454390,4,210,0,6
33629,454390,3,220,0,6
33629,488330,3,1,0,6
33629,512110,4,1,0,6
33629,512110,4,210,0,6
33629,522110,15,1,0,6
33629,522110,4,210,0,6
33629,522110,8,220,0,6
33629,522292,5,1,0,6
33629,522292,4,210,0,6
33629,522310,4,1,0,6
33629,522310,4,210,0,6
33629,523120,7,1,0,6
33629,523120,5,210,0,6
33629,523910,5,1,0,6
33629,523910,4,210,0,6
33629,523920,17,1,0,6
33629,523920,12,210,0,6
33629,523920,4,220,0,6
33629,523930,8,1,0,6
33629,523930,7,210,0,6
33629,524113,3,1,0,6
33629,524210,40,1,0,6
33629,524210,29,210,0,6
33629,524210,5,220,0,6
33629,524210,5,230,0,6
33629,524298,3,1,0,6
33629,524298,3,210,0,6
33629,531110,9,1,0,6
33629,531110,8,210,0,6
33629,531120,7,1,0,6
33629,531120,6,210,0,6
33629,531210,71,1,0,6
33629,531210,68,210,0,6
33629,531210,3,230,0,6
33629,531311,3,1,0,6
33629,531312,6,1,0,6
33629,531312,5,210,0,6
33629,531320,7,1,0,6
33629,531320,5,210,0,6
33629,531390,7,1,0,6
33629,531390,6,210,0,6
33629,541110,52,1,0,6
33629,541110,43,210,0,6
33629,541110,4,220,0,6
33629,541110,5,230,0,6
33629,541211,9,1,0,6
33629,541211,9,210,0,6
33629,541219,14,1,0,6
