Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77703,3273,3,001,0,4
77703,4441,3,001,0,4
77703,4451,7,001,0,4
77703,4451,5,210,0,4
77703,4461,3,001,0,4
77703,4471,7,001,0,4
77703,4471,3,210,0,4
77703,4523,3,001,0,4
77703,4523,3,220,0,4
77703,5242,6,001,0,4
77703,5242,4,210,0,4
77703,5311,3,001,0,4
77703,5313,3,001,0,4
77703,5313,3,210,0,4
77703,5411,10,001,0,4
77703,5411,9,210,0,4
77703,5412,15,001,0,4
77703,5412,11,210,0,4
77703,5413,3,001,0,4
77703,5416,7,001,0,4
77703,5416,6,210,0,4
77703,5611,3,001,0,4
77703,5613,3,001,0,4
77703,5617,5,001,0,4
77703,5617,5,210,0,4
77703,6211,3,001,0,4
77703,6213,5,001,0,4
77703,6213,5,210,0,4
77703,6241,4,001,0,4
77703,6242,3,001,0,4
77703,6244,3,001,0,4
77703,7211,6,001,0,4
77703,7211,3,210,0,4
77703,7225,8,001,0,4
77703,8121,3,001,0,4
77703,8121,3,210,0,4
77703,8122,4,001,0,4
77703,8131,13,001,0,4
77703,8131,7,210,0,4
77703,8131,4,220,0,4
