Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77703,00,196,1,192884,2
77703,00,107,210,0,2
77703,00,33,220,0,2
77703,00,26,230,0,2
77703,00,20,241,0,2
77703,00,5,251,0,2
77703,23,6,1,0,2
77703,23,3,210,0,2
77703,31-33,7,1,0,2
77703,31-33,3,230,0,2
77703,42,6,1,0,2
77703,42,4,210,0,2
77703,44-45,33,1,0,2
77703,44-45,17,210,0,2
77703,44-45,8,220,0,2
77703,44-45,4,230,0,2
77703,44-45,3,241,0,2
77703,48-49,6,1,0,2
77703,52,12,1,0,2
77703,52,6,210,0,2
77703,52,3,220,0,2
77703,52,3,230,0,2
77703,53,9,1,0,2
77703,53,7,210,0,2
77703,54,36,1,0,2
77703,54,26,210,0,2
77703,54,3,220,0,2
77703,54,5,241,0,2
77703,56,15,1,0,2
77703,56,9,210,0,2
77703,62,4,230,0,2
77703,62,24,1,0,2
77703,62,12,210,0,2
77703,62,3,220,0,2
77703,62,3,241,0,2
77703,72,16,1,0,2
77703,72,6,210,0,2
77703,72,3,220,0,2
77703,72,3,230,0,2
77703,81,24,1,0,2
77703,81,13,210,0,2
77703,81,7,220,0,2
77703,81,3,230,0,2
