Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77703,327320,3,1,0,6
77703,445110,3,1,0,6
77703,445120,4,1,0,6
77703,445120,4,210,0,6
77703,446120,3,1,0,6
77703,447110,7,1,0,6
77703,447110,3,210,0,6
77703,452319,3,1,0,6
77703,452319,3,220,0,6
77703,524210,5,1,0,6
77703,524210,4,210,0,6
77703,541110,10,1,0,6
77703,541110,9,210,0,6
77703,541211,11,1,0,6
77703,541211,8,210,0,6
77703,541213,3,1,0,6
77703,541611,4,1,0,6
77703,541611,3,210,0,6
77703,561110,3,1,0,6
77703,561320,3,1,0,6
77703,561720,3,1,0,6
77703,561720,3,210,0,6
77703,621111,3,1,0,6
77703,624120,3,1,0,6
77703,624410,3,1,0,6
77703,721110,6,1,0,6
77703,721110,3,210,0,6
77703,722511,5,1,0,6
77703,812220,3,1,0,6
77703,813110,13,1,0,6
77703,813110,7,210,0,6
77703,813110,4,220,0,6
