Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77703,238,4,1,0,3
77703,327,3,1,0,3
77703,423,6,1,0,3
77703,423,4,210,0,3
77703,444,3,1,0,3
77703,445,8,1,0,3
77703,445,6,210,0,3
77703,446,3,1,0,3
77703,447,7,1,0,3
77703,447,3,210,0,3
77703,448,5,1,0,3
77703,448,3,210,0,3
77703,452,3,1,0,3
77703,452,3,220,0,3
77703,522,4,1,0,3
77703,524,6,1,0,3
77703,524,4,210,0,3
77703,531,8,1,0,3
77703,531,7,210,0,3
77703,541,36,1,0,3
77703,541,26,210,0,3
77703,541,3,220,0,3
77703,541,5,241,0,3
77703,561,15,1,0,3
77703,561,9,210,0,3
77703,621,12,1,0,3
77703,621,7,210,0,3
77703,624,10,1,0,3
77703,624,5,210,0,3
77703,721,6,1,0,3
77703,721,3,210,0,3
77703,722,10,1,0,3
77703,722,3,210,0,3
77703,722,3,230,0,3
77703,812,8,1,0,3
77703,812,5,210,0,3
77703,813,7,210,0,3
77703,813,14,1,0,3
77703,813,4,220,0,3
