Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29316,00,65,230,0,2
29316,00,386,1,118231,2
29316,00,187,210,0,2
29316,00,86,220,0,2
29316,00,32,241,0,2
29316,00,8,242,0,2
29316,00,6,251,0,2
29316,23,26,1,0,2
29316,23,18,210,0,2
29316,23,5,230,0,2
29316,31-33,18,1,0,2
29316,31-33,12,210,0,2
29316,31-33,5,230,0,2
29316,42,7,1,0,2
29316,42,5,210,0,2
29316,44-45,72,1,0,2
29316,44-45,31,210,0,2
29316,44-45,21,220,0,2
29316,44-45,14,230,0,2
29316,44-45,3,241,0,2
29316,48-49,6,1,0,2
29316,48-49,4,210,0,2
29316,51,7,1,0,2
29316,51,5,210,0,2
29316,52,27,1,0,2
29316,52,14,210,0,2
29316,52,11,220,0,2
29316,53,19,1,0,2
29316,53,15,210,0,2
29316,54,29,1,0,2
29316,54,20,210,0,2
29316,54,6,220,0,2
29316,54,3,230,0,2
29316,56,23,1,0,2
29316,56,11,210,0,2
29316,56,6,220,0,2
29316,56,3,230,0,2
29316,61,3,1,0,2
29316,62,40,1,0,2
29316,62,19,210,0,2
29316,62,10,220,0,2
29316,62,6,230,0,2
29316,62,4,241,0,2
29316,71,4,1,0,2
29316,72,56,1,0,2
29316,72,8,210,0,2
29316,72,9,220,0,2
29316,72,13,230,0,2
29316,72,19,241,0,2
29316,72,7,242,0,2
29316,81,49,1,0,2
29316,81,22,210,0,2
29316,81,16,220,0,2
29316,81,9,230,0,2
