Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29316,23611,5,1,0,5
29316,23611,5,210,0,5
29316,23821,3,1,0,5
29316,23821,3,210,0,5
29316,23822,4,1,0,5
29316,23899,3,1,0,5
29316,32311,3,1,0,5
29316,33271,4,1,0,5
29316,33271,3,210,0,5
29316,44131,3,1,0,5
29316,44314,3,1,0,5
29316,44611,3,1,0,5
29316,44711,11,1,0,5
29316,44711,8,210,0,5
29316,44812,3,1,0,5
29316,45231,6,1,0,5
29316,45231,4,220,0,5
29316,45399,6,1,0,5
29316,45399,3,210,0,5
29316,45399,3,230,0,5
29316,51731,4,1,0,5
29316,51731,3,210,0,5
29316,52211,4,1,0,5
29316,52211,3,220,0,5
29316,52229,6,1,0,5
29316,52229,4,210,0,5
29316,52421,7,1,0,5
29316,52421,5,220,0,5
29316,52429,3,1,0,5
29316,52429,3,210,0,5
29316,53121,8,1,0,5
29316,53121,8,210,0,5
29316,53131,4,1,0,5
29316,54121,9,1,0,5
29316,54121,6,210,0,5
29316,54151,11,1,0,5
29316,54151,7,210,0,5
29316,54151,3,220,0,5
29316,54161,3,1,0,5
29316,54161,3,210,0,5
29316,56111,3,1,0,5
29316,56172,5,1,0,5
29316,56172,3,210,0,5
29316,56173,6,1,0,5
29316,56173,3,210,0,5
29316,62111,5,1,0,5
29316,62111,4,210,0,5
29316,62121,8,1,0,5
29316,62121,3,210,0,5
29316,62121,4,220,0,5
29316,62131,4,1,0,5
29316,62131,3,210,0,5
29316,62134,3,1,0,5
29316,62134,3,210,0,5
29316,62321,5,1,0,5
29316,62321,3,220,0,5
29316,62441,8,1,0,5
29316,62441,4,230,0,5
29316,72111,3,1,0,5
29316,72251,50,1,0,5
29316,72251,6,210,0,5
29316,72251,7,220,0,5
29316,72251,12,230,0,5
29316,72251,18,241,0,5
29316,72251,7,242,0,5
29316,81111,6,1,0,5
29316,81111,4,210,0,5
29316,81112,4,1,0,5
29316,81119,7,1,0,5
29316,81119,4,230,0,5
29316,81211,4,1,0,5
29316,81311,19,1,0,5
29316,81311,10,210,0,5
29316,81311,5,220,0,5
