Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29316,236115,3,1,0,6
29316,236115,3,210,0,6
29316,238210,3,1,0,6
29316,238210,3,210,0,6
29316,238220,4,1,0,6
29316,238990,3,1,0,6
29316,323113,3,1,0,6
29316,332710,4,1,0,6
29316,332710,3,210,0,6
29316,441310,3,1,0,6
29316,443142,3,1,0,6
29316,446110,3,1,0,6
29316,447110,11,1,0,6
29316,447110,8,210,0,6
29316,448120,3,1,0,6
29316,452319,5,1,0,6
29316,452319,4,220,0,6
29316,453998,4,1,0,6
29316,453998,3,230,0,6
29316,517312,3,1,0,6
29316,522110,4,1,0,6
29316,522110,3,220,0,6
29316,522291,6,1,0,6
29316,522291,4,210,0,6
29316,524210,7,1,0,6
29316,524210,5,220,0,6
29316,531210,8,1,0,6
29316,531210,8,210,0,6
29316,531311,4,1,0,6
29316,541211,4,1,0,6
29316,541211,3,210,0,6
29316,541219,3,1,0,6
29316,541219,3,210,0,6
29316,541511,3,1,0,6
29316,541511,3,210,0,6
29316,541512,4,1,0,6
29316,541512,3,210,0,6
29316,541611,3,1,0,6
29316,541611,3,210,0,6
29316,561110,3,1,0,6
29316,561720,5,1,0,6
29316,561720,3,210,0,6
29316,561730,6,1,0,6
29316,561730,3,210,0,6
29316,621111,5,1,0,6
29316,621111,4,210,0,6
29316,621210,8,1,0,6
29316,621210,3,210,0,6
29316,621210,4,220,0,6
29316,621310,4,1,0,6
29316,621310,3,210,0,6
29316,621340,3,1,0,6
29316,621340,3,210,0,6
29316,623210,5,1,0,6
29316,623210,3,220,0,6
29316,624410,8,1,0,6
29316,624410,4,230,0,6
29316,721110,3,1,0,6
29316,722511,24,1,0,6
29316,722511,5,210,0,6
29316,722511,4,220,0,6
29316,722511,5,230,0,6
29316,722511,7,241,0,6
29316,722511,3,242,0,6
29316,722513,24,1,0,6
29316,722513,3,220,0,6
29316,722513,6,230,0,6
29316,722513,11,241,0,6
29316,722513,4,242,0,6
29316,811111,6,1,0,6
29316,811111,4,210,0,6
29316,811121,3,1,0,6
29316,811192,3,1,0,6
29316,811192,3,230,0,6
29316,813110,19,1,0,6
29316,813110,10,210,0,6
29316,813110,5,220,0,6
