Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18708,2361,9,1,0,4
18708,2361,9,210,0,4
18708,2382,5,1,0,4
18708,2382,5,210,0,4
18708,2389,3,1,0,4
18708,4251,3,1,0,4
18708,4413,3,1,0,4
18708,4451,3,1,0,4
18708,4461,3,1,0,4
18708,4471,4,1,0,4
18708,5221,5,1,0,4
18708,5221,3,220,0,4
18708,5242,4,1,0,4
18708,5311,4,1,0,4
18708,5311,4,210,0,4
18708,5312,6,1,0,4
18708,5312,5,210,0,4
18708,5411,3,210,0,4
18708,5411,4,1,0,4
18708,5419,4,1,0,4
18708,5419,3,210,0,4
18708,5511,3,1,0,4
18708,5617,4,1,0,4
18708,5617,3,210,0,4
18708,6212,3,1,0,4
18708,6213,3,1,0,4
18708,7139,4,1,0,4
18708,7139,3,210,0,4
18708,7225,12,1,0,4
18708,7225,3,230,0,4
18708,7225,5,241,0,4
18708,8111,5,1,0,4
18708,8111,3,210,0,4
18708,8121,3,1,0,4
18708,8131,5,1,0,4
18708,8131,3,230,0,4
