Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18708,00,147,1,35906,2
18708,00,85,210,0,2
18708,00,33,220,0,2
18708,00,15,230,0,2
18708,00,11,241,0,2
18708,00,3,242,0,2
18708,23,19,1,0,2
18708,23,17,210,0,2
18708,42,5,1,0,2
18708,42,4,210,0,2
18708,44-45,23,1,0,2
18708,44-45,9,210,0,2
18708,44-45,8,220,0,2
18708,44-45,4,241,0,2
18708,48-49,3,1,0,2
18708,48-49,3,210,0,2
18708,52,9,1,0,2
18708,52,4,210,0,2
18708,52,5,220,0,2
18708,53,11,1,0,2
18708,53,10,210,0,2
18708,54,13,1,0,2
18708,54,10,210,0,2
18708,55,3,1,0,2
18708,56,6,1,0,2
18708,56,5,210,0,2
18708,62,13,1,0,2
18708,62,4,210,0,2
18708,62,4,220,0,2
18708,62,4,230,0,2
18708,71,4,1,0,2
18708,71,3,210,0,2
18708,72,13,1,0,2
18708,72,3,230,0,2
18708,72,5,241,0,2
18708,81,19,1,0,2
18708,81,9,210,0,2
18708,81,6,220,0,2
18708,81,4,230,0,2
