Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18708,236118,8,1,0,6
18708,236118,8,210,0,6
18708,238210,3,1,0,6
18708,238210,3,210,0,6
18708,425120,3,1,0,6
18708,441320,3,1,0,6
18708,522110,4,1,0,6
18708,522110,3,220,0,6
18708,524210,4,1,0,6
18708,531110,3,1,0,6
18708,531110,3,210,0,6
18708,531210,6,1,0,6
18708,531210,5,210,0,6
18708,541110,3,1,0,6
18708,561730,3,1,0,6
18708,621210,3,1,0,6
18708,713940,3,1,0,6
18708,722511,5,1,0,6
18708,722511,3,241,0,6
18708,722513,7,1,0,6
18708,811111,3,1,0,6
18708,811111,3,210,0,6
18708,813110,5,1,0,6
18708,813110,3,230,0,6
