Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18708,236,9,1,0,3
18708,236,9,210,0,3
18708,238,9,1,0,3
18708,238,8,210,0,3
18708,425,3,1,0,3
18708,441,3,220,0,3
18708,441,4,1,0,3
18708,445,4,1,0,3
18708,445,3,210,0,3
18708,446,3,1,0,3
18708,447,4,1,0,3
18708,484,3,1,0,3
18708,484,3,210,0,3
18708,522,5,1,0,3
18708,522,3,220,0,3
18708,524,4,1,0,3
18708,531,11,1,0,3
18708,531,10,210,0,3
18708,541,13,1,0,3
18708,541,10,210,0,3
18708,551,3,1,0,3
18708,561,6,1,0,3
18708,561,5,210,0,3
18708,621,9,1,0,3
18708,621,3,210,0,3
18708,621,4,230,0,3
18708,713,4,1,0,3
18708,713,3,210,0,3
18708,722,13,1,0,3
18708,722,3,230,0,3
18708,722,5,241,0,3
18708,811,6,1,0,3
18708,811,3,210,0,3
18708,811,3,220,0,3
18708,812,5,1,0,3
18708,812,4,210,0,3
18708,813,8,1,0,3
18708,813,3,220,0,3
18708,813,3,230,0,3
