Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18708,23611,9,1,0,5
18708,23611,9,210,0,5
18708,23821,3,1,0,5
18708,23821,3,210,0,5
18708,42512,3,1,0,5
18708,44132,3,1,0,5
18708,52211,4,1,0,5
18708,52211,3,220,0,5
18708,52421,4,1,0,5
18708,53111,3,1,0,5
18708,53111,3,210,0,5
18708,53121,6,1,0,5
18708,53121,5,210,0,5
18708,54111,3,1,0,5
18708,55111,3,1,0,5
18708,56173,3,1,0,5
18708,62121,3,1,0,5
18708,71394,3,1,0,5
18708,72251,12,1,0,5
18708,72251,3,230,0,5
18708,72251,5,241,0,5
18708,81111,3,1,0,5
18708,81111,3,210,0,5
18708,81211,3,1,0,5
18708,81311,5,1,0,5
18708,81311,3,230,0,5
