Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21742,81311,15,1,0,5
21742,81311,9,210,0,5
21742,81311,4,220,0,5
21742,81341,4,1,0,5
21742,23611,21,1,0,5
21742,23611,17,210,0,5
21742,23811,3,1,0,5
21742,23821,6,1,0,5
21742,23821,3,210,0,5
21742,23821,3,220,0,5
21742,23822,3,1,0,5
21742,23891,3,1,0,5
21742,31181,3,1,0,5
21742,42512,3,1,0,5
21742,42512,3,210,0,5
21742,44131,4,1,0,5
21742,44314,5,1,0,5
21742,44422,3,1,0,5
21742,44511,5,1,0,5
21742,44531,8,1,0,5
21742,44531,5,210,0,5
21742,44611,6,1,0,5
21742,44611,3,220,0,5
21742,44711,7,1,0,5
21742,44711,3,210,0,5
21742,44711,3,230,0,5
21742,45231,3,1,0,5
21742,45331,3,1,0,5
21742,45411,5,1,0,5
21742,45411,4,210,0,5
21742,48412,5,1,0,5
21742,48412,3,210,0,5
21742,48811,3,1,0,5
21742,52211,12,1,0,5
21742,52211,8,220,0,5
21742,52213,3,1,0,5
21742,52229,6,1,0,5
21742,52312,5,1,0,5
21742,52312,4,210,0,5
21742,52392,5,1,0,5
21742,52392,4,210,0,5
21742,52421,14,1,0,5
21742,52421,8,210,0,5
21742,52421,6,220,0,5
21742,53111,7,1,0,5
21742,53111,6,210,0,5
21742,53112,4,1,0,5
21742,53112,4,210,0,5
21742,53121,8,1,0,5
21742,53121,8,210,0,5
21742,53131,7,1,0,5
21742,53131,7,210,0,5
21742,54111,7,1,0,5
21742,54111,6,210,0,5
21742,54121,13,1,0,5
21742,54121,9,210,0,5
21742,54133,6,1,0,5
21742,54133,3,210,0,5
21742,54151,12,1,0,5
21742,54151,7,210,0,5
21742,54161,6,1,0,5
21742,54161,5,210,0,5
21742,54194,3,1,0,5
21742,55111,3,1,0,5
21742,56132,3,1,0,5
21742,56162,4,1,0,5
21742,56172,8,1,0,5
21742,56172,4,210,0,5
21742,56173,5,1,0,5
21742,56173,4,210,0,5
21742,61162,3,1,0,5
21742,62111,40,1,0,5
21742,62111,10,210,0,5
21742,62111,10,220,0,5
21742,62111,11,230,0,5
21742,62111,9,241,0,5
21742,62121,17,1,0,5
21742,62121,4,210,0,5
21742,62121,3,220,0,5
21742,62121,9,230,0,5
21742,62131,4,1,0,5
21742,62131,3,210,0,5
21742,62134,11,1,0,5
21742,62134,6,210,0,5
21742,62134,3,230,0,5
21742,62139,4,1,0,5
21742,62139,3,210,0,5
21742,62149,6,1,0,5
21742,62149,4,241,0,5
21742,62161,3,1,0,5
21742,62311,4,1,0,5
21742,62321,16,1,0,5
21742,62321,9,210,0,5
21742,62321,7,220,0,5
21742,62441,3,1,0,5
21742,71394,6,1,0,5
21742,72231,3,1,0,5
21742,72241,3,1,0,5
21742,72251,41,1,0,5
21742,72251,5,210,0,5
21742,72251,11,220,0,5
21742,72251,11,230,0,5
21742,72251,13,241,0,5
21742,81111,9,1,0,5
21742,81111,8,210,0,5
21742,81112,3,1,0,5
21742,81211,14,1,0,5
21742,81211,3,210,0,5
21742,81211,8,220,0,5
21742,81211,3,230,0,5
21742,81232,3,1,0,5
21742,81291,3,1,0,5
