Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21742,00,631,001,549906,2
21742,00,305,210,0,2
21742,00,128,220,0,2
21742,00,100,230,0,2
21742,00,63,241,0,2
21742,00,19,242,0,2
21742,00,12,251,0,2
21742,23,45,001,0,2
21742,23,31,210,0,2
21742,23,7,220,0,2
21742,23,5,230,0,2
21742,31-33,15,001,0,2
21742,31-33,8,210,0,2
21742,42,19,001,0,2
21742,42,10,210,0,2
21742,42,3,230,0,2
21742,42,4,241,0,2
21742,44-45,81,001,0,2
21742,44-45,31,210,0,2
21742,44-45,25,220,0,2
21742,44-45,15,230,0,2
21742,44-45,7,241,0,2
21742,44-45,3,251,0,2
21742,48-49,21,001,0,2
21742,48-49,10,210,0,2
21742,48-49,4,220,0,2
21742,48-49,5,230,0,2
21742,51,6,001,0,2
21742,51,4,210,0,2
21742,52,56,001,0,2
21742,52,25,210,0,2
21742,52,19,220,0,2
21742,52,4,230,0,2
21742,52,4,241,0,2
21742,53,35,001,0,2
21742,53,29,210,0,2
21742,53,4,230,0,2
21742,54,54,001,0,2
21742,54,36,210,0,2
21742,54,6,220,0,2
21742,54,6,241,0,2
21742,54,3,242,0,2
21742,55,3,001,0,2
21742,56,33,001,0,2
21742,56,22,210,0,2
21742,56,3,220,0,2
21742,56,3,230,0,2
21742,61,14,001,0,2
21742,61,8,210,0,2
21742,61,3,230,0,2
21742,62,121,001,0,2
21742,62,43,210,0,2
21742,62,24,220,0,2
21742,62,27,230,0,2
21742,62,17,241,0,2
21742,62,5,242,0,2
21742,62,3,251,0,2
21742,71,12,001,0,2
21742,71,5,210,0,2
21742,71,3,220,0,2
21742,72,49,001,0,2
21742,72,7,210,0,2
21742,72,13,220,0,2
21742,72,12,230,0,2
21742,72,15,241,0,2
21742,81,67,001,0,2
21742,81,35,210,0,2
21742,81,17,220,0,2
21742,81,13,230,0,2
