Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21742,236,22,1,0,3
21742,236,18,210,0,3
21742,238,21,1,0,3
21742,238,12,210,0,3
21742,238,5,220,0,3
21742,238,3,230,0,3
21742,311,3,1,0,3
21742,323,3,1,0,3
21742,332,3,1,0,3
21742,332,3,210,0,3
21742,423,3,241,0,3
21742,423,13,1,0,3
21742,423,6,210,0,3
21742,423,3,230,0,3
21742,424,3,1,0,3
21742,425,3,1,0,3
21742,425,3,210,0,3
21742,441,6,1,0,3
21742,441,4,210,0,3
21742,442,4,1,0,3
21742,443,5,1,0,3
21742,444,6,1,0,3
21742,445,16,1,0,3
21742,445,7,210,0,3
21742,445,3,230,0,3
21742,446,11,1,0,3
21742,446,3,210,0,3
21742,446,5,220,0,3
21742,447,8,1,0,3
21742,447,3,210,0,3
21742,447,3,230,0,3
21742,448,4,1,0,3
21742,448,3,230,0,3
21742,452,3,1,0,3
21742,453,9,1,0,3
21742,453,3,210,0,3
21742,453,4,220,0,3
21742,454,7,1,0,3
21742,454,5,210,0,3
21742,484,9,1,0,3
21742,484,6,210,0,3
21742,488,9,1,0,3
21742,488,3,220,0,3
21742,488,3,230,0,3
21742,522,23,1,0,3
21742,522,3,210,0,3
21742,522,12,220,0,3
21742,522,3,241,0,3
21742,523,14,1,0,3
21742,523,10,210,0,3
21742,524,6,220,0,3
21742,524,19,1,0,3
21742,524,12,210,0,3
21742,531,28,1,0,3
21742,531,26,210,0,3
21742,532,7,1,0,3
21742,532,3,210,0,3
21742,532,3,230,0,3
21742,541,54,1,0,3
21742,541,36,210,0,3
21742,541,6,220,0,3
21742,541,6,241,0,3
21742,541,3,242,0,3
21742,551,3,1,0,3
21742,561,31,1,0,3
21742,561,20,210,0,3
21742,561,3,220,0,3
21742,561,3,230,0,3
21742,611,14,1,0,3
21742,611,8,210,0,3
21742,611,3,230,0,3
21742,621,91,1,0,3
21742,621,30,210,0,3
21742,621,16,220,0,3
21742,621,25,230,0,3
21742,621,17,241,0,3
21742,623,21,1,0,3
21742,623,10,210,0,3
21742,623,8,220,0,3
21742,623,3,242,0,3
21742,624,7,1,0,3
21742,624,3,210,0,3
21742,713,10,1,0,3
21742,713,3,210,0,3
21742,713,3,220,0,3
21742,722,48,1,0,3
21742,722,7,210,0,3
21742,722,13,220,0,3
21742,722,12,230,0,3
21742,722,14,241,0,3
21742,811,17,1,0,3
21742,811,14,210,0,3
21742,812,26,1,0,3
21742,812,8,210,0,3
21742,812,11,220,0,3
21742,812,7,230,0,3
21742,813,24,1,0,3
21742,813,13,210,0,3
21742,813,5,220,0,3
21742,813,4,230,0,3
