Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21742,813110,15,1,0,6
21742,813110,9,210,0,6
21742,813110,4,220,0,6
21742,813410,4,1,0,6
21742,236115,7,1,0,6
21742,236115,5,210,0,6
21742,236117,3,1,0,6
21742,236118,11,1,0,6
21742,236118,10,210,0,6
21742,238110,3,1,0,6
21742,238210,6,1,0,6
21742,238210,3,210,0,6
21742,238210,3,220,0,6
21742,238220,3,1,0,6
21742,238910,3,1,0,6
21742,311811,3,1,0,6
21742,425120,3,1,0,6
21742,425120,3,210,0,6
21742,441310,4,1,0,6
21742,443142,3,1,0,6
21742,444220,3,1,0,6
21742,445110,5,1,0,6
21742,445310,8,1,0,6
21742,445310,5,210,0,6
21742,446110,6,1,0,6
21742,446110,3,220,0,6
21742,447110,7,1,0,6
21742,447110,3,210,0,6
21742,447110,3,230,0,6
21742,452319,3,1,0,6
21742,453310,3,1,0,6
21742,454110,5,1,0,6
21742,454110,4,210,0,6
21742,484121,4,1,0,6
21742,484121,3,210,0,6
21742,522110,12,1,0,6
21742,522110,8,220,0,6
21742,522130,3,1,0,6
21742,522292,3,1,0,6
21742,523120,5,1,0,6
21742,523120,4,210,0,6
21742,523920,5,1,0,6
21742,523920,4,210,0,6
21742,524210,14,1,0,6
21742,524210,8,210,0,6
21742,524210,6,220,0,6
21742,531110,7,1,0,6
21742,531110,6,210,0,6
21742,531120,4,1,0,6
21742,531120,4,210,0,6
21742,531210,8,1,0,6
21742,531210,8,210,0,6
21742,531311,6,1,0,6
21742,531311,6,210,0,6
21742,541110,7,1,0,6
21742,541110,6,210,0,6
21742,541211,3,1,0,6
21742,541211,3,210,0,6
21742,541213,4,1,0,6
21742,541219,6,1,0,6
21742,541219,4,210,0,6
21742,541330,6,1,0,6
21742,541330,3,210,0,6
21742,541511,5,1,0,6
21742,541511,3,210,0,6
21742,541512,5,1,0,6
21742,541512,3,210,0,6
21742,541940,3,1,0,6
21742,551114,3,1,0,6
21742,561320,3,1,0,6
21742,561720,8,1,0,6
21742,561720,4,210,0,6
21742,561730,5,1,0,6
21742,561730,4,210,0,6
21742,611620,3,1,0,6
21742,621111,38,1,0,6
21742,621111,9,210,0,6
21742,621111,10,220,0,6
21742,621111,11,230,0,6
21742,621111,8,241,0,6
21742,621210,17,1,0,6
21742,621210,4,210,0,6
21742,621210,3,220,0,6
21742,621210,9,230,0,6
21742,621310,4,1,0,6
21742,621310,3,210,0,6
21742,621340,11,1,0,6
21742,621340,6,210,0,6
21742,621340,3,230,0,6
21742,621399,4,1,0,6
21742,621399,3,210,0,6
21742,621492,3,1,0,6
21742,621493,3,1,0,6
21742,621493,3,241,0,6
21742,621610,3,1,0,6
21742,623110,4,1,0,6
21742,623210,16,1,0,6
21742,623210,9,210,0,6
21742,623210,7,220,0,6
21742,624410,3,1,0,6
21742,713940,6,1,0,6
21742,722310,3,1,0,6
21742,722410,3,1,0,6
21742,722511,17,1,0,6
21742,722511,3,220,0,6
21742,722511,6,230,0,6
21742,722511,6,241,0,6
21742,722513,19,1,0,6
21742,722513,3,210,0,6
21742,722513,7,220,0,6
21742,722513,7,241,0,6
21742,722515,5,1,0,6
21742,722515,3,230,0,6
21742,811111,8,1,0,6
21742,811111,7,210,0,6
21742,812112,10,1,0,6
21742,812112,7,220,0,6
21742,812320,3,1,0,6
21742,812910,3,1,0,6
