Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99517,23611,11,1,0,5
99517,23611,6,210,0,5
99517,23611,3,220,0,5
99517,23622,4,1,0,5
99517,23622,4,210,0,5
99517,23821,3,1,0,5
99517,23821,3,210,0,5
99517,23822,6,1,0,5
99517,23822,3,210,0,5
99517,42512,3,1,0,5
99517,42512,3,210,0,5
99517,44711,3,1,0,5
99517,48851,3,1,0,5
99517,51731,3,1,0,5
99517,51731,3,210,0,5
99517,53111,3,1,0,5
99517,53121,3,1,0,5
99517,53121,3,210,0,5
99517,53211,4,1,0,5
99517,53211,3,210,0,5
99517,54111,3,1,0,5
99517,54121,6,1,0,5
99517,54121,5,210,0,5
99517,54133,5,1,0,5
99517,54133,3,210,0,5
99517,54161,7,1,0,5
99517,54161,6,210,0,5
99517,54192,3,1,0,5
99517,54192,3,210,0,5
99517,54199,3,1,0,5
99517,54199,3,210,0,5
99517,55111,3,1,0,5
99517,56111,3,1,0,5
99517,56111,3,210,0,5
99517,56172,6,1,0,5
99517,56172,6,210,0,5
99517,62111,3,1,0,5
99517,62111,3,210,0,5
99517,62121,5,1,0,5
99517,62121,3,220,0,5
99517,62131,3,1,0,5
99517,62139,3,1,0,5
99517,62321,4,1,0,5
99517,62331,4,1,0,5
99517,62412,3,1,0,5
99517,72111,11,1,0,5
99517,72111,3,210,0,5
99517,72111,3,220,0,5
99517,72111,3,241,0,5
99517,72251,19,1,0,5
99517,72251,4,210,0,5
99517,72251,3,220,0,5
99517,72251,6,230,0,5
99517,72251,6,241,0,5
99517,81211,3,1,0,5
99517,81311,8,1,0,5
99517,81311,5,210,0,5
99517,81341,3,1,0,5
