Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99517,236118,7,1,0,6
99517,236118,5,210,0,6
99517,236220,4,1,0,6
99517,236220,4,210,0,6
99517,238210,3,1,0,6
99517,238210,3,210,0,6
99517,238220,6,1,0,6
99517,238220,3,210,0,6
99517,425120,3,1,0,6
99517,425120,3,210,0,6
99517,447110,3,1,0,6
99517,488510,3,1,0,6
99517,531110,3,1,0,6
99517,531210,3,1,0,6
99517,531210,3,210,0,6
99517,532111,4,1,0,6
99517,532111,3,210,0,6
99517,541110,3,1,0,6
99517,541211,3,1,0,6
99517,541330,5,1,0,6
99517,541330,3,210,0,6
99517,541611,6,1,0,6
99517,541611,5,210,0,6
99517,541922,3,1,0,6
99517,541922,3,210,0,6
99517,541990,3,1,0,6
99517,541990,3,210,0,6
99517,561110,3,1,0,6
99517,561110,3,210,0,6
99517,561720,6,1,0,6
99517,561720,6,210,0,6
99517,621111,3,1,0,6
99517,621111,3,210,0,6
99517,621210,5,1,0,6
99517,621210,3,220,0,6
99517,621310,3,1,0,6
99517,621399,3,1,0,6
99517,623210,4,1,0,6
99517,623312,3,1,0,6
99517,624120,3,1,0,6
99517,721110,11,1,0,6
99517,721110,3,210,0,6
99517,721110,3,220,0,6
99517,721110,3,241,0,6
99517,722511,9,1,0,6
99517,722511,3,230,0,6
99517,722511,3,241,0,6
99517,722513,7,1,0,6
99517,722513,3,230,0,6
99517,722513,3,241,0,6
99517,722515,3,1,0,6
99517,812112,3,1,0,6
99517,813110,8,1,0,6
99517,813110,5,210,0,6
99517,813410,3,1,0,6
