Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99207,621111,16,001,0,6
99207,621111,5,210,0,6
99207,621111,3,220,0,6
99207,621111,4,230,0,6
99207,621111,4,241,0,6
99207,621210,7,001,0,6
99207,621320,4,001,0,6
99207,621320,3,220,0,6
99207,621330,3,001,0,6
99207,621330,3,210,0,6
99207,621340,6,001,0,6
99207,621340,3,210,0,6
99207,621420,3,001,0,6
99207,623210,4,001,0,6
99207,624190,3,001,0,6
99207,624410,14,001,0,6
99207,624410,7,210,0,6
99207,624410,3,230,0,6
99207,624410,3,241,0,6
99207,713990,4,001,0,6
99207,722410,3,001,0,6
99207,722511,27,001,0,6
99207,722511,4,210,0,6
99207,722511,4,220,0,6
99207,722511,6,230,0,6
99207,722511,6,241,0,6
99207,722511,7,242,0,6
99207,722513,32,001,0,6
99207,722513,3,210,0,6
99207,722513,7,220,0,6
99207,722513,7,230,0,6
99207,722513,14,241,0,6
99207,722515,21,001,0,6
99207,722515,5,210,0,6
99207,722515,8,220,0,6
99207,722515,6,230,0,6
99207,811111,15,001,0,6
99207,811111,12,210,0,6
99207,811121,3,001,0,6
99207,811490,3,001,0,6
99207,812112,11,001,0,6
99207,812112,3,210,0,6
99207,812112,6,220,0,6
99207,812113,8,001,0,6
99207,812113,3,210,0,6
99207,812113,4,220,0,6
99207,812199,4,001,0,6
99207,813110,12,001,0,6
99207,813110,9,210,0,6
99207,813930,7,001,0,6
99207,813930,3,230,0,6
99207,236118,7,001,0,6
99207,236118,7,210,0,6
99207,236220,4,001,0,6
99207,238130,4,001,0,6
99207,238130,4,210,0,6
99207,238140,3,001,0,6
99207,238160,4,001,0,6
99207,238160,3,210,0,6
99207,238170,4,001,0,6
99207,238210,10,001,0,6
99207,238210,3,210,0,6
99207,238210,3,241,0,6
99207,238220,8,001,0,6
99207,238220,5,210,0,6
99207,238310,4,001,0,6
99207,238310,3,210,0,6
99207,238320,7,001,0,6
99207,238320,3,220,0,6
99207,238350,4,001,0,6
99207,238910,5,001,0,6
99207,238910,4,210,0,6
99207,238990,3,001,0,6
99207,238990,3,210,0,6
99207,337110,3,001,0,6
99207,441110,5,001,0,6
99207,441120,7,001,0,6
99207,441120,5,210,0,6
99207,441310,3,001,0,6
99207,441320,6,001,0,6
99207,441320,3,210,0,6
99207,442110,8,001,0,6
99207,442110,4,210,0,6
99207,442110,3,230,0,6
99207,443142,7,001,0,6
99207,443142,5,210,0,6
99207,444190,4,001,0,6
99207,444220,3,001,0,6
99207,445110,7,001,0,6
99207,446110,4,001,0,6
99207,446120,7,001,0,6
99207,446120,3,210,0,6
99207,446130,6,001,0,6
99207,446130,3,210,0,6
99207,446199,3,001,0,6
99207,447110,14,001,0,6
99207,447110,5,210,0,6
99207,447110,7,220,0,6
99207,448120,10,001,0,6
99207,448120,3,210,0,6
99207,448120,5,220,0,6
99207,448130,5,001,0,6
99207,448140,9,001,0,6
99207,448140,3,230,0,6
99207,448150,3,001,0,6
99207,448190,4,001,0,6
99207,448190,3,220,0,6
99207,448210,12,001,0,6
99207,448210,3,210,0,6
99207,448210,5,220,0,6
99207,448210,4,230,0,6
99207,448310,6,001,0,6
99207,451110,6,001,0,6
99207,452210,3,001,0,6
99207,452319,4,001,0,6
99207,452319,3,241,0,6
99207,453220,6,001,0,6
99207,453220,3,220,0,6
99207,453220,3,230,0,6
99207,453310,4,001,0,6
99207,453310,3,210,0,6
99207,453991,5,001,0,6
99207,453991,5,210,0,6
99207,453998,8,001,0,6
99207,453998,4,210,0,6
99207,454110,4,001,0,6
99207,454110,3,210,0,6
99207,454390,4,001,0,6
99207,454390,3,210,0,6
99207,488410,3,001,0,6
99207,517311,7,001,0,6
99207,517311,4,210,0,6
99207,517312,11,001,0,6
99207,517312,5,210,0,6
99207,517312,4,220,0,6
99207,522110,8,001,0,6
99207,522110,5,220,0,6
99207,523920,3,001,0,6
99207,523920,3,210,0,6
99207,524113,5,001,0,6
99207,524113,5,210,0,6
99207,524210,10,001,0,6
99207,524210,7,210,0,6
99207,531110,5,001,0,6
99207,531110,5,210,0,6
99207,531210,5,001,0,6
99207,531210,3,210,0,6
99207,541110,10,001,0,6
99207,541110,10,210,0,6
99207,541213,7,001,0,6
99207,541213,4,210,0,6
99207,541219,3,001,0,6
99207,551114,3,001,0,6
99207,551114,3,210,0,6
99207,561320,6,001,0,6
99207,561320,3,210,0,6
99207,561720,14,001,0,6
99207,561720,8,210,0,6
99207,561720,4,220,0,6
99207,561730,4,001,0,6
99207,561730,4,210,0,6
99207,611310,3,001,0,6
