Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99207,62111,17,1,0,5
99207,62111,6,210,0,5
99207,62111,3,220,0,5
99207,62111,4,230,0,5
99207,62111,4,241,0,5
99207,62121,7,1,0,5
99207,62132,4,1,0,5
99207,62132,3,220,0,5
99207,62133,3,1,0,5
99207,62133,3,210,0,5
99207,62134,6,1,0,5
99207,62134,3,210,0,5
99207,62142,3,1,0,5
99207,62149,3,1,0,5
99207,62321,4,1,0,5
99207,62331,3,1,0,5
99207,62419,3,1,0,5
99207,62422,3,1,0,5
99207,62441,14,1,0,5
99207,62441,7,210,0,5
99207,62441,3,230,0,5
99207,62441,3,241,0,5
99207,71399,4,1,0,5
99207,72241,3,1,0,5
99207,72251,80,1,0,5
99207,72251,12,210,0,5
99207,72251,19,220,0,5
99207,72251,19,230,0,5
99207,72251,22,241,0,5
99207,72251,8,242,0,5
99207,81111,20,1,0,5
99207,81111,15,210,0,5
99207,81111,3,220,0,5
99207,81112,4,1,0,5
99207,81119,3,1,0,5
99207,81119,3,210,0,5
99207,81149,3,1,0,5
99207,81211,19,1,0,5
99207,81211,6,210,0,5
99207,23611,8,1,0,5
99207,23611,8,210,0,5
99207,81211,10,220,0,5
99207,81211,3,230,0,5
99207,81219,4,1,0,5
99207,81311,12,1,0,5
99207,81311,9,210,0,5
99207,81393,7,1,0,5
99207,81393,3,230,0,5
99207,23622,4,1,0,5
99207,23813,4,1,0,5
99207,23813,4,210,0,5
99207,23814,3,1,0,5
99207,23816,4,1,0,5
99207,23816,3,210,0,5
99207,23817,4,1,0,5
99207,23821,10,1,0,5
99207,23821,3,210,0,5
99207,23821,3,241,0,5
99207,23822,8,1,0,5
99207,23822,5,210,0,5
99207,23831,4,1,0,5
99207,23831,3,210,0,5
99207,23832,7,1,0,5
99207,23832,3,220,0,5
99207,23835,4,1,0,5
99207,23891,5,1,0,5
99207,23891,4,210,0,5
99207,23899,3,1,0,5
99207,23899,3,210,0,5
99207,33711,3,1,0,5
99207,44111,5,1,0,5
99207,44112,7,1,0,5
99207,44112,5,210,0,5
99207,44131,3,1,0,5
99207,44132,6,1,0,5
99207,44132,3,210,0,5
99207,44211,8,1,0,5
99207,44211,4,210,0,5
99207,44211,3,230,0,5
99207,44314,7,1,0,5
99207,44314,5,210,0,5
99207,44419,4,1,0,5
99207,44422,3,1,0,5
99207,44511,7,1,0,5
99207,44611,4,1,0,5
99207,44612,7,1,0,5
99207,44612,3,210,0,5
99207,44613,6,1,0,5
99207,44613,3,210,0,5
99207,44619,5,1,0,5
99207,44619,3,220,0,5
99207,44711,14,1,0,5
99207,44711,5,210,0,5
99207,44711,7,220,0,5
99207,44812,10,1,0,5
99207,44812,3,210,0,5
99207,44812,5,220,0,5
99207,44813,5,1,0,5
99207,44814,9,1,0,5
99207,44814,3,230,0,5
99207,44815,3,1,0,5
99207,44819,4,1,0,5
99207,44819,3,220,0,5
99207,44821,12,1,0,5
99207,44821,3,210,0,5
99207,44821,5,220,0,5
99207,44821,4,230,0,5
99207,44831,6,1,0,5
99207,45111,6,1,0,5
99207,45221,3,1,0,5
99207,45231,4,1,0,5
99207,45231,3,241,0,5
99207,45322,6,1,0,5
99207,45322,3,220,0,5
99207,45322,3,230,0,5
99207,45331,4,1,0,5
99207,45331,3,210,0,5
99207,45399,13,1,0,5
99207,45399,9,210,0,5
99207,45411,4,1,0,5
99207,45411,3,210,0,5
99207,45439,4,1,0,5
99207,45439,3,210,0,5
99207,48841,3,1,0,5
99207,51731,18,1,0,5
99207,51731,9,210,0,5
99207,51731,4,220,0,5
99207,51731,3,230,0,5
99207,52211,8,1,0,5
99207,52211,5,220,0,5
99207,52392,3,1,0,5
99207,52392,3,210,0,5
99207,52411,5,1,0,5
99207,52411,5,210,0,5
99207,52421,10,1,0,5
99207,52421,7,210,0,5
99207,53111,5,1,0,5
99207,53111,5,210,0,5
99207,53121,5,1,0,5
99207,53121,3,210,0,5
99207,53131,3,1,0,5
99207,54111,10,1,0,5
99207,54111,10,210,0,5
99207,54121,12,1,0,5
99207,54121,6,210,0,5
99207,54121,3,230,0,5
99207,54151,3,1,0,5
99207,54151,3,210,0,5
99207,55111,3,1,0,5
99207,55111,3,210,0,5
99207,56132,6,1,0,5
99207,56132,3,210,0,5
99207,56172,14,1,0,5
99207,56172,8,210,0,5
99207,56172,4,220,0,5
99207,56173,4,1,0,5
99207,56173,4,210,0,5
99207,61131,3,1,0,5
