Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99207,62,3,251,0,2
99207,62,17,220,0,2
99207,62,16,230,0,2
99207,62,12,241,0,2
99207,62,3,242,0,2
99207,71,6,1,0,2
99207,72,13,210,0,2
99207,72,86,1,0,2
99207,72,20,220,0,2
99207,72,23,230,0,2
99207,72,22,241,0,2
99207,72,8,242,0,2
99207,81,84,1,0,2
99207,81,48,210,0,2
99207,81,22,220,0,2
99207,81,11,230,0,2
99207,81,3,241,0,2
99207,00,126,230,0,2
99207,00,745,1,367939,2
99207,00,334,210,0,2
99207,00,172,220,0,2
99207,00,76,241,0,2
99207,00,20,242,0,2
99207,00,14,251,0,2
99207,23,76,1,0,2
99207,23,48,210,0,2
99207,23,10,220,0,2
99207,23,9,230,0,2
99207,23,6,241,0,2
99207,23,3,242,0,2
99207,31-33,21,1,0,2
99207,31-33,8,210,0,2
99207,31-33,9,220,0,2
99207,42,18,1,0,2
99207,42,7,210,0,2
99207,42,3,220,0,2
99207,42,3,230,0,2
99207,42,4,241,0,2
99207,44-45,202,1,0,2
99207,44-45,77,210,0,2
99207,44-45,57,220,0,2
99207,44-45,41,230,0,2
99207,44-45,18,241,0,2
99207,44-45,6,242,0,2
99207,44-45,3,251,0,2
99207,48-49,10,1,0,2
99207,48-49,7,210,0,2
99207,51,22,1,0,2
99207,51,9,210,0,2
99207,51,6,220,0,2
99207,51,4,230,0,2
99207,52,33,1,0,2
99207,52,18,210,0,2
99207,52,7,220,0,2
99207,52,7,230,0,2
99207,53,24,1,0,2
99207,53,15,210,0,2
99207,53,6,220,0,2
99207,54,37,1,0,2
99207,54,25,210,0,2
99207,54,6,220,0,2
99207,54,4,230,0,2
99207,55,3,1,0,2
99207,55,3,210,0,2
99207,56,4,230,0,2
99207,56,32,1,0,2
99207,56,20,210,0,2
99207,56,5,220,0,2
99207,61,9,1,0,2
99207,61,5,210,0,2
99207,62,79,1,0,2
99207,62,27,210,0,2
