Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99207,6211,3,220,0,4
99207,6211,17,001,0,4
99207,6211,6,210,0,4
99207,6211,4,230,0,4
99207,6211,4,241,0,4
99207,6212,7,001,0,4
99207,6213,15,001,0,4
99207,6213,6,210,0,4
99207,6213,7,220,0,4
99207,6214,7,001,0,4
99207,6232,4,001,0,4
99207,6233,3,001,0,4
99207,6241,5,001,0,4
99207,6242,3,220,0,4
99207,6242,5,001,0,4
99207,6244,14,001,0,4
99207,6244,7,210,0,4
99207,6244,3,230,0,4
99207,6244,3,241,0,4
99207,7139,4,001,0,4
99207,7224,3,001,0,4
99207,7225,80,001,0,4
99207,7225,12,210,0,4
99207,7225,19,220,0,4
99207,7225,19,230,0,4
99207,7225,22,241,0,4
99207,7225,8,242,0,4
99207,8111,27,001,0,4
99207,8111,19,210,0,4
99207,8111,5,220,0,4
99207,8111,3,230,0,4
99207,8114,5,001,0,4
99207,8114,4,210,0,4
99207,8121,23,001,0,4
99207,8121,8,210,0,4
99207,8121,12,220,0,4
99207,8121,3,230,0,4
99207,2361,8,001,0,4
99207,2361,8,210,0,4
99207,8122,3,001,0,4
99207,8123,3,001,0,4
99207,8123,3,210,0,4
99207,8131,12,001,0,4
99207,8131,9,210,0,4
99207,8139,3,230,0,4
99207,8139,7,001,0,4
99207,2362,4,001,0,4
99207,2381,18,001,0,4
99207,2381,13,210,0,4
99207,2381,3,230,0,4
99207,2382,19,001,0,4
99207,2382,8,210,0,4
99207,2382,3,220,0,4
99207,2382,4,241,0,4
99207,2383,3,230,0,4
99207,2383,18,001,0,4
99207,2383,9,210,0,4
99207,2383,4,220,0,4
99207,2389,8,001,0,4
99207,2389,7,210,0,4
99207,3371,4,001,0,4
99207,4244,4,001,0,4
99207,4231,3,001,0,4
99207,4238,3,001,0,4
99207,4411,12,001,0,4
99207,4411,7,210,0,4
99207,4413,9,001,0,4
99207,4413,4,210,0,4
99207,4413,3,220,0,4
99207,4421,8,001,0,4
99207,4421,4,210,0,4
99207,4421,3,230,0,4
99207,4422,3,001,0,4
99207,4431,7,001,0,4
99207,4431,5,210,0,4
99207,4441,6,001,0,4
99207,4441,3,220,0,4
99207,4442,3,001,0,4
99207,4451,9,001,0,4
99207,4451,4,210,0,4
99207,4461,22,001,0,4
99207,4461,9,210,0,4
99207,4461,6,220,0,4
99207,4461,4,230,0,4
99207,4461,3,241,0,4
99207,4471,15,001,0,4
99207,4471,6,210,0,4
99207,4471,7,220,0,4
99207,4481,33,001,0,4
99207,4481,4,210,0,4
99207,4481,14,220,0,4
99207,4481,8,230,0,4
99207,4481,5,241,0,4
99207,4482,12,001,0,4
99207,4482,3,210,0,4
99207,4482,5,220,0,4
99207,4482,4,230,0,4
99207,4483,6,001,0,4
99207,4511,10,001,0,4
99207,4511,5,210,0,4
99207,4522,3,001,0,4
99207,4523,4,001,0,4
99207,4523,3,241,0,4
99207,4532,8,001,0,4
99207,4532,3,220,0,4
99207,4532,5,230,0,4
99207,4533,4,001,0,4
99207,4533,3,210,0,4
99207,4539,15,001,0,4
99207,4539,11,210,0,4
99207,4541,4,001,0,4
99207,4541,3,210,0,4
99207,4543,4,001,0,4
99207,4543,3,210,0,4
99207,4884,3,001,0,4
99207,4841,3,001,0,4
99207,4841,3,210,0,4
99207,5173,18,001,0,4
99207,5173,9,210,0,4
99207,5173,4,220,0,4
99207,5173,3,230,0,4
99207,5221,10,001,0,4
99207,5221,5,220,0,4
99207,5221,4,230,0,4
99207,5239,4,210,0,4
99207,5239,4,001,0,4
99207,5241,5,001,0,4
99207,5241,5,210,0,4
99207,5242,11,001,0,4
99207,5242,8,210,0,4
99207,5311,10,001,0,4
99207,5311,8,210,0,4
99207,5312,5,001,0,4
99207,5312,3,210,0,4
99207,5313,4,001,0,4
99207,5313,3,210,0,4
99207,5411,11,001,0,4
99207,5411,10,210,0,4
99207,5412,12,001,0,4
99207,5412,6,210,0,4
99207,5412,3,230,0,4
99207,5415,3,001,0,4
99207,5415,3,210,0,4
99207,5511,3,001,0,4
99207,5511,3,210,0,4
99207,5613,6,001,0,4
99207,5613,3,210,0,4
99207,5617,19,001,0,4
99207,5617,13,210,0,4
99207,5617,4,220,0,4
99207,5619,3,001,0,4
99207,6113,3,001,0,4
99207,6116,3,001,0,4
99207,6116,3,210,0,4
