Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40175,236,5,1,0,3
40175,236,5,210,0,3
40175,238,7,1,0,3
40175,238,5,210,0,3
40175,447,11,1,0,3
40175,447,4,210,0,3
40175,447,5,241,0,3
40175,452,4,1,0,3
40175,452,3,220,0,3
40175,484,3,1,0,3
40175,484,3,210,0,3
40175,522,3,1,0,3
40175,522,3,220,0,3
40175,531,4,1,0,3
40175,524,3,1,0,3
40175,531,3,210,0,3
40175,541,4,1,0,3
40175,541,3,210,0,3
40175,561,3,1,0,3
40175,621,4,1,0,3
40175,621,3,210,0,3
40175,624,3,1,0,3
40175,722,7,1,0,3
40175,722,5,210,0,3
40175,811,6,1,0,3
40175,811,6,210,0,3
40175,813,4,210,0,3
40175,812,3,1,0,3
40175,812,3,210,0,3
40175,813,7,1,0,3
