Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44116,812199,5,1,0,6
44116,812199,3,230,0,6
44116,812990,4,1,0,6
44116,812990,3,210,0,6
44116,813110,11,1,0,6
44116,813110,3,210,0,6
44116,813110,5,241,0,6
44116,813910,3,1,0,6
44116,813910,3,210,0,6
44116,813990,9,1,0,6
44116,813990,7,210,0,6
44116,236118,10,1,0,6
44116,236118,9,210,0,6
44116,236220,3,1,0,6
44116,238210,5,1,0,6
44116,238210,4,210,0,6
44116,238220,4,1,0,6
44116,238220,4,210,0,6
44116,311811,3,1,0,6
44116,423830,3,1,0,6
44116,423830,3,210,0,6
44116,424690,3,1,0,6
44116,425120,20,1,0,6
44116,425120,18,210,0,6
44116,441310,3,1,0,6
44116,442299,3,1,0,6
44116,445110,6,1,0,6
44116,445110,3,251,0,6
44116,446130,3,1,0,6
44116,447110,5,1,0,6
44116,448120,4,1,0,6
44116,448210,4,1,0,6
44116,448210,3,220,0,6
44116,451110,4,1,0,6
44116,451110,3,210,0,6
44116,453220,3,1,0,6
44116,453310,3,1,0,6
44116,484110,3,1,0,6
44116,484121,4,1,0,6
44116,488510,3,1,0,6
44116,511120,5,1,0,6
44116,522110,12,1,0,6
44116,522110,3,210,0,6
44116,522110,6,220,0,6
44116,522110,3,230,0,6
44116,522120,4,1,0,6
44116,522120,3,220,0,6
44116,523120,7,1,0,6
44116,523120,5,210,0,6
44116,523920,9,1,0,6
44116,523920,7,210,0,6
44116,523930,6,1,0,6
44116,523930,6,210,0,6
44116,524210,32,1,0,6
44116,524210,24,210,0,6
44116,524210,3,220,0,6
44116,524210,3,230,0,6
44116,531110,3,1,0,6
44116,531120,5,1,0,6
44116,531120,5,210,0,6
44116,531210,25,1,0,6
44116,531210,23,210,0,6
44116,531311,4,1,0,6
44116,531311,3,210,0,6
44116,531312,3,1,0,6
44116,531312,3,210,0,6
44116,531320,4,1,0,6
44116,531320,4,210,0,6
44116,541110,31,1,0,6
44116,541110,24,210,0,6
44116,541110,5,220,0,6
44116,541211,14,1,0,6
44116,541211,10,210,0,6
44116,541211,4,220,0,6
44116,541213,7,1,0,6
44116,541213,6,210,0,6
44116,541330,6,1,0,6
44116,541330,6,210,0,6
44116,541430,6,1,0,6
44116,541430,5,210,0,6
44116,541511,5,1,0,6
44116,541511,3,210,0,6
44116,541512,4,1,0,6
44116,541611,9,1,0,6
44116,541611,9,210,0,6
44116,541613,9,1,0,6
44116,541613,7,210,0,6
44116,541690,5,1,0,6
44116,541690,3,210,0,6
44116,541810,3,1,0,6
44116,541810,3,210,0,6
44116,561110,13,1,0,6
44116,561110,7,210,0,6
44116,561110,3,220,0,6
44116,561312,3,1,0,6
44116,561312,3,210,0,6
44116,561720,4,1,0,6
44116,561730,5,1,0,6
44116,561730,3,210,0,6
44116,611110,4,1,0,6
44116,621111,19,1,0,6
44116,621111,14,210,0,6
44116,621111,3,230,0,6
44116,621210,22,1,0,6
44116,621210,11,210,0,6
44116,621210,9,220,0,6
44116,621310,3,1,0,6
44116,621320,3,1,0,6
44116,621330,10,1,0,6
44116,621330,9,210,0,6
44116,621340,3,1,0,6
44116,621340,3,210,0,6
44116,621399,3,1,0,6
44116,621492,3,1,0,6
44116,621610,4,1,0,6
44116,621610,3,210,0,6
44116,623210,3,1,0,6
44116,623210,3,220,0,6
44116,624120,3,1,0,6
44116,624120,3,210,0,6
44116,713940,9,1,0,6
44116,713940,4,210,0,6
44116,722320,3,1,0,6
44116,722511,24,1,0,6
44116,722511,6,230,0,6
44116,722511,11,241,0,6
44116,722511,4,242,0,6
44116,722513,28,1,0,6
44116,722513,6,210,0,6
44116,722513,5,220,0,6
44116,722513,9,230,0,6
44116,722513,7,241,0,6
44116,722515,8,1,0,6
44116,722515,3,230,0,6
44116,811111,8,1,0,6
44116,811111,5,210,0,6
44116,812112,26,1,0,6
44116,812112,15,210,0,6
44116,812112,4,220,0,6
44116,812112,3,230,0,6
44116,812112,3,241,0,6
44116,812113,4,1,0,6
