Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44116,8122,3,001,0,4
44116,8129,8,001,0,4
44116,8129,4,210,0,4
44116,8129,3,220,0,4
44116,8131,11,001,0,4
44116,8131,3,210,0,4
44116,8131,5,241,0,4
44116,8132,3,001,0,4
44116,8139,13,001,0,4
44116,8139,10,210,0,4
44116,2361,11,001,0,4
44116,2361,9,210,0,4
44116,2362,3,001,0,4
44116,2381,4,001,0,4
44116,2381,3,210,0,4
44116,2382,9,001,0,4
44116,2382,8,210,0,4
44116,2383,3,001,0,4
44116,3118,4,001,0,4
44116,3118,3,230,0,4
44116,4232,3,001,0,4
44116,4232,3,210,0,4
44116,4234,3,001,0,4
44116,4236,4,001,0,4
44116,4236,3,210,0,4
44116,4238,5,001,0,4
44116,4238,4,210,0,4
44116,4239,3,001,0,4
44116,4243,3,001,0,4
44116,4243,3,210,0,4
44116,4246,4,001,0,4
44116,4251,20,001,0,4
44116,4251,18,210,0,4
44116,4413,5,001,0,4
44116,4413,3,220,0,4
44116,4422,6,001,0,4
44116,4422,4,210,0,4
44116,4441,6,001,0,4
44116,4451,8,001,0,4
44116,4451,3,251,0,4
44116,4452,5,001,0,4
44116,4461,9,001,0,4
44116,4461,3,210,0,4
44116,4461,3,220,0,4
44116,4471,6,001,0,4
44116,4471,3,220,0,4
44116,4481,7,001,0,4
44116,4481,3,210,0,4
44116,4481,3,220,0,4
44116,4482,4,001,0,4
44116,4482,3,220,0,4
44116,4511,6,001,0,4
44116,4511,4,210,0,4
44116,4532,5,001,0,4
44116,4532,3,230,0,4
44116,4533,3,001,0,4
44116,4539,3,001,0,4
44116,4841,8,001,0,4
44116,4841,5,210,0,4
44116,4885,3,001,0,4
44116,5111,5,001,0,4
44116,5221,16,001,0,4
44116,5221,3,210,0,4
44116,5221,9,220,0,4
44116,5221,4,230,0,4
44116,5231,7,001,0,4
44116,5231,5,210,0,4
44116,5239,16,001,0,4
44116,5239,13,210,0,4
44116,5241,3,001,0,4
44116,5241,3,210,0,4
44116,5242,33,001,0,4
44116,5242,25,210,0,4
44116,5242,3,220,0,4
44116,5242,3,230,0,4
44116,5311,9,001,0,4
44116,5311,8,210,0,4
44116,5312,25,001,0,4
44116,5312,23,210,0,4
44116,5313,12,001,0,4
44116,5313,11,210,0,4
44116,5411,32,001,0,4
44116,5411,24,210,0,4
44116,5411,6,220,0,4
44116,5412,23,001,0,4
44116,5412,17,210,0,4
44116,5412,6,220,0,4
44116,5413,9,001,0,4
44116,5413,8,210,0,4
44116,5414,6,210,0,4
44116,5414,8,001,0,4
44116,5415,9,001,0,4
44116,5415,4,210,0,4
44116,5415,3,230,0,4
44116,5416,27,001,0,4
44116,5416,22,210,0,4
44116,5418,7,001,0,4
44116,5418,5,210,0,4
44116,5419,7,001,0,4
44116,5419,5,210,0,4
44116,5611,13,001,0,4
44116,5611,7,210,0,4
44116,5611,3,220,0,4
44116,5613,6,001,0,4
44116,5613,4,210,0,4
44116,5614,5,001,0,4
44116,5614,3,210,0,4
44116,5617,10,001,0,4
44116,5617,4,210,0,4
44116,5617,3,230,0,4
44116,6111,4,001,0,4
44116,6116,5,001,0,4
44116,6116,3,220,0,4
44116,6211,21,001,0,4
44116,6211,15,210,0,4
44116,6211,3,220,0,4
44116,6211,3,230,0,4
44116,6212,22,001,0,4
44116,6212,11,210,0,4
44116,6212,9,220,0,4
44116,6213,23,001,0,4
44116,6213,18,210,0,4
44116,6213,4,220,0,4
44116,6214,8,001,0,4
44116,6214,5,210,0,4
44116,6216,4,001,0,4
44116,6216,3,210,0,4
44116,6232,3,001,0,4
44116,6232,3,220,0,4
44116,6233,3,001,0,4
44116,6241,5,001,0,4
44116,6241,4,210,0,4
44116,7139,12,001,0,4
44116,7139,5,210,0,4
44116,7139,3,242,0,4
44116,7225,60,001,0,4
44116,7223,4,001,0,4
44116,7225,10,210,0,4
44116,7225,8,220,0,4
44116,7225,18,230,0,4
44116,7225,18,241,0,4
44116,7225,5,242,0,4
44116,8111,10,001,0,4
44116,8111,7,210,0,4
44116,8121,39,001,0,4
44116,8121,19,210,0,4
44116,8121,7,220,0,4
44116,8121,9,230,0,4
44116,8121,3,241,0,4
