Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44116,813,28,1,0,3
44116,813,16,210,0,3
44116,813,3,220,0,3
44116,813,7,241,0,3
44116,236,14,1,0,3
44116,236,11,210,0,3
44116,238,16,1,0,3
44116,238,13,210,0,3
44116,311,5,1,0,3
44116,311,3,230,0,3
44116,423,21,1,0,3
44116,423,15,210,0,3
44116,424,9,1,0,3
44116,424,5,210,0,3
44116,425,20,1,0,3
44116,425,18,210,0,3
44116,441,5,1,0,3
44116,441,3,220,0,3
44116,442,8,1,0,3
44116,442,6,210,0,3
44116,444,6,1,0,3
44116,445,15,1,0,3
44116,445,4,210,0,3
44116,445,3,220,0,3
44116,445,3,230,0,3
44116,445,3,251,0,3
44116,446,9,1,0,3
44116,446,3,210,0,3
44116,446,3,220,0,3
44116,447,6,1,0,3
44116,447,3,220,0,3
44116,448,13,1,0,3
44116,448,5,210,0,3
44116,448,7,220,0,3
44116,451,6,1,0,3
44116,451,4,210,0,3
44116,453,12,1,0,3
44116,453,6,210,0,3
44116,453,3,230,0,3
44116,484,9,1,0,3
44116,484,5,210,0,3
44116,488,5,1,0,3
44116,511,5,1,0,3
44116,522,19,1,0,3
44116,522,6,210,0,3
44116,522,9,220,0,3
44116,522,4,230,0,3
44116,523,23,1,0,3
44116,523,18,210,0,3
44116,523,3,220,0,3
44116,524,36,1,0,3
44116,524,28,210,0,3
44116,524,3,220,0,3
44116,524,3,230,0,3
44116,531,46,1,0,3
44116,531,42,210,0,3
44116,531,3,220,0,3
44116,532,3,1,0,3
44116,532,3,210,0,3
44116,541,124,1,0,3
44116,541,93,210,0,3
44116,541,18,220,0,3
44116,541,11,230,0,3
44116,561,6,230,0,3
44116,561,38,1,0,3
44116,561,21,210,0,3
44116,561,6,220,0,3
44116,561,4,241,0,3
44116,611,9,1,0,3
44116,611,4,220,0,3
44116,621,79,1,0,3
44116,621,52,210,0,3
44116,621,17,220,0,3
44116,621,8,230,0,3
44116,623,8,1,0,3
44116,623,3,220,0,3
44116,624,8,1,0,3
44116,624,6,210,0,3
44116,713,12,1,0,3
44116,713,5,210,0,3
44116,713,3,242,0,3
44116,722,66,1,0,3
44116,722,12,210,0,3
44116,722,9,220,0,3
44116,722,20,230,0,3
44116,722,19,241,0,3
44116,722,5,242,0,3
44116,811,11,1,0,3
44116,811,8,210,0,3
44116,812,52,1,0,3
44116,812,26,210,0,3
44116,812,11,220,0,3
44116,812,11,230,0,3
44116,812,3,241,0,3
