Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44484,2361,7,1,0,4
44484,2361,6,210,0,4
44484,2381,8,1,0,4
44484,2381,4,210,0,4
44484,2382,3,1,0,4
44484,2383,4,1,0,4
44484,2383,3,210,0,4
44484,2389,4,1,0,4
44484,2389,4,210,0,4
44484,3118,3,1,0,4
44484,3399,3,1,0,4
44484,3399,3,210,0,4
44484,4411,5,1,0,4
44484,4413,4,1,0,4
44484,4441,4,1,0,4
44484,4451,6,1,0,4
44484,4461,9,1,0,4
44484,4461,4,210,0,4
44484,4461,4,230,0,4
44484,4471,8,1,0,4
44484,4471,4,220,0,4
44484,4481,7,1,0,4
44484,4481,3,220,0,4
44484,4483,3,1,0,4
44484,4511,3,1,0,4
44484,4523,5,1,0,4
44484,4539,3,1,0,4
44484,4541,4,1,0,4
44484,4541,3,210,0,4
44484,4841,5,1,0,4
44484,4841,3,210,0,4
44484,5173,7,1,0,4
44484,5173,3,220,0,4
44484,5221,10,1,0,4
44484,5221,7,220,0,4
44484,5222,7,1,0,4
44484,5222,6,210,0,4
44484,5239,8,1,0,4
44484,5239,6,210,0,4
44484,5242,11,1,0,4
44484,5242,6,210,0,4
44484,5242,3,220,0,4
44484,5311,6,1,0,4
44484,5311,6,210,0,4
44484,5312,9,1,0,4
44484,5312,8,210,0,4
44484,5313,4,1,0,4
44484,5411,7,1,0,4
44484,5411,5,210,0,4
44484,5412,9,1,0,4
44484,5412,6,210,0,4
44484,5413,4,1,0,4
44484,5413,3,210,0,4
44484,5415,8,1,0,4
44484,5415,7,210,0,4
44484,5416,6,1,0,4
44484,5416,4,210,0,4
44484,5419,4,1,0,4
44484,5511,5,1,0,4
44484,5613,4,1,0,4
44484,5617,15,1,0,4
44484,5617,12,210,0,4
44484,6211,51,1,0,4
44484,6211,17,210,0,4
44484,6211,16,220,0,4
44484,6211,9,230,0,4
44484,6211,9,241,0,4
44484,6212,22,1,0,4
44484,6212,7,210,0,4
44484,6212,10,220,0,4
44484,6212,5,230,0,4
44484,6213,34,1,0,4
44484,6213,19,210,0,4
44484,6213,9,220,0,4
44484,6213,3,230,0,4
44484,6213,3,241,0,4
44484,6214,7,1,0,4
44484,6215,4,1,0,4
44484,6232,6,1,0,4
44484,6232,4,210,0,4
44484,6241,10,1,0,4
44484,6241,4,210,0,4
44484,6244,6,1,0,4
44484,6244,3,230,0,4
44484,7139,4,1,0,4
44484,7211,4,1,0,4
44484,7224,4,1,0,4
44484,7225,45,1,0,4
44484,7225,5,210,0,4
44484,7225,6,220,0,4
44484,7225,11,230,0,4
44484,7225,16,241,0,4
44484,7225,6,242,0,4
44484,8111,11,1,0,4
44484,8111,4,210,0,4
44484,8111,5,220,0,4
44484,8121,13,1,0,4
44484,8121,8,210,0,4
44484,8121,4,220,0,4
44484,8129,5,1,0,4
44484,8129,3,210,0,4
44484,8131,8,1,0,4
44484,8131,4,220,0,4
