Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44484,236,9,1,0,3
44484,236,8,210,0,3
44484,238,19,1,0,3
44484,238,13,210,0,3
44484,238,3,220,0,3
44484,311,3,1,0,3
44484,332,4,1,0,3
44484,339,3,1,0,3
44484,339,3,210,0,3
44484,423,5,1,0,3
44484,423,4,210,0,3
44484,441,10,1,0,3
44484,441,5,220,0,3
44484,444,6,1,0,3
44484,445,9,1,0,3
44484,445,3,210,0,3
44484,445,3,220,0,3
44484,446,9,1,0,3
44484,446,4,210,0,3
44484,446,4,230,0,3
44484,447,8,1,0,3
44484,447,4,220,0,3
44484,448,10,1,0,3
44484,448,3,210,0,3
44484,448,3,220,0,3
44484,451,3,1,0,3
44484,452,6,1,0,3
44484,453,7,1,0,3
44484,453,4,210,0,3
44484,454,6,1,0,3
44484,454,5,210,0,3
44484,484,3,210,0,3
44484,484,5,1,0,3
44484,517,7,1,0,3
44484,517,3,220,0,3
44484,522,18,1,0,3
44484,522,6,210,0,3
44484,522,9,220,0,3
44484,523,9,1,0,3
44484,523,6,210,0,3
44484,523,3,220,0,3
44484,524,12,1,0,3
44484,524,7,210,0,3
44484,524,3,220,0,3
44484,531,19,1,0,3
44484,531,15,210,0,3
44484,531,3,220,0,3
44484,532,3,1,0,3
44484,541,39,1,0,3
44484,541,27,210,0,3
44484,541,6,220,0,3
44484,541,3,230,0,3
44484,541,3,241,0,3
44484,551,5,1,0,3
44484,561,24,1,0,3
44484,561,15,210,0,3
44484,561,4,241,0,3
44484,611,5,1,0,3
44484,621,120,1,0,3
44484,621,48,210,0,3
44484,621,38,220,0,3
44484,621,18,230,0,3
44484,621,14,241,0,3
44484,622,4,1,0,3
44484,623,7,1,0,3
44484,623,4,210,0,3
44484,624,17,1,0,3
44484,624,6,210,0,3
44484,624,4,220,0,3
44484,624,4,230,0,3
44484,713,5,1,0,3
44484,713,3,210,0,3
44484,721,4,1,0,3
44484,722,12,230,0,3
44484,722,51,1,0,3
44484,722,7,210,0,3
44484,722,9,220,0,3
44484,722,16,241,0,3
44484,722,6,242,0,3
44484,811,12,1,0,3
44484,811,5,210,0,3
44484,811,5,220,0,3
44484,812,20,1,0,3
44484,812,11,210,0,3
44484,812,8,220,0,3
44484,813,13,1,0,3
44484,813,6,210,0,3
44484,813,5,220,0,3
