Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44484,00,534,1,307309,2
44484,00,240,210,0,2
44484,00,131,220,0,2
44484,00,68,230,0,2
44484,00,58,241,0,2
44484,00,21,242,0,2
44484,00,14,251,0,2
44484,23,29,1,0,2
44484,23,21,210,0,2
44484,23,3,220,0,2
44484,31-33,15,1,0,2
44484,31-33,7,210,0,2
44484,31-33,3,230,0,2
44484,42,8,1,0,2
44484,42,6,210,0,2
44484,44-45,76,1,0,2
44484,44-45,26,210,0,2
44484,44-45,22,220,0,2
44484,44-45,14,230,0,2
44484,44-45,6,241,0,2
44484,44-45,3,242,0,2
44484,44-45,5,251,0,2
44484,48-49,7,1,0,2
44484,48-49,4,210,0,2
44484,51,8,1,0,2
44484,51,3,220,0,2
44484,52,39,1,0,2
44484,52,19,210,0,2
44484,52,15,220,0,2
44484,52,3,230,0,2
44484,53,22,1,0,2
44484,53,17,210,0,2
44484,53,4,220,0,2
44484,54,39,1,0,2
44484,54,27,210,0,2
44484,54,6,220,0,2
44484,54,3,230,0,2
44484,54,3,241,0,2
44484,55,5,1,0,2
44484,56,26,1,0,2
44484,56,17,210,0,2
44484,56,4,241,0,2
44484,61,5,1,0,2
44484,62,148,1,0,2
44484,62,58,210,0,2
44484,62,43,220,0,2
44484,62,23,230,0,2
44484,62,16,241,0,2
44484,62,4,242,0,2
44484,62,3,251,0,2
44484,71,6,1,0,2
44484,71,3,210,0,2
44484,72,55,1,0,2
44484,72,8,210,0,2
44484,72,9,220,0,2
44484,72,12,230,0,2
44484,72,18,241,0,2
44484,72,6,242,0,2
44484,81,45,1,0,2
44484,81,22,210,0,2
44484,81,18,220,0,2
