Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29451,531,28,1,0,3
29451,531,24,210,0,3
29451,541,29,1,0,3
29451,541,24,210,0,3
29451,541,3,230,0,3
29451,561,9,1,0,3
29451,561,6,210,0,3
29451,621,9,1,0,3
29451,621,6,210,0,3
29451,621,3,220,0,3
29451,713,4,1,0,3
29451,713,3,210,0,3
29451,721,4,1,0,3
29451,722,16,1,0,3
29451,722,3,220,0,3
29451,722,4,230,0,3
29451,722,5,241,0,3
29451,813,10,1,0,3
29451,813,7,210,0,3
29451,236,5,1,0,3
29451,236,5,210,0,3
29451,238,6,1,0,3
29451,238,5,210,0,3
29451,445,4,1,0,3
29451,447,3,1,0,3
29451,453,3,1,0,3
29451,453,3,210,0,3
