Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29451,53,25,210,0,2
29451,54,29,1,0,2
29451,54,24,210,0,2
29451,54,3,230,0,2
29451,56,9,1,0,2
29451,56,6,210,0,2
29451,62,9,1,0,2
29451,62,6,210,0,2
29451,62,3,220,0,2
29451,71,6,1,0,2
29451,71,5,210,0,2
29451,72,20,1,0,2
29451,72,4,220,0,2
29451,72,6,230,0,2
29451,72,5,241,0,2
29451,81,13,1,0,2
29451,81,9,210,0,2
29451,81,3,220,0,2
29451,00,150,1,55756,2
29451,00,104,210,0,2
29451,00,16,220,0,2
29451,00,17,230,0,2
29451,00,9,241,0,2
29451,23,11,1,0,2
29451,23,10,210,0,2
29451,44-45,12,1,0,2
29451,44-45,6,210,0,2
29451,44-45,4,220,0,2
29451,48-49,3,1,0,2
29451,52,5,1,0,2
29451,52,5,210,0,2
29451,53,29,1,0,2
