Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08721,236115,3,001,0,6
08721,236118,7,001,0,6
08721,236118,6,210,0,6
08721,237110,3,001,0,6
08721,238210,11,001,0,6
08721,238210,5,210,0,6
08721,238210,6,220,0,6
08721,238220,18,001,0,6
08721,238220,14,210,0,6
08721,238320,3,001,0,6
08721,238320,3,210,0,6
08721,238350,5,001,0,6
08721,238350,3,210,0,6
08721,238990,5,001,0,6
08721,238990,4,210,0,6
08721,445120,3,001,0,6
08721,445120,3,210,0,6
08721,445310,3,001,0,6
08721,446110,3,001,0,6
08721,447110,5,001,0,6
08721,452319,4,001,0,6
08721,522110,3,001,0,6
08721,522120,3,001,0,6
08721,531210,5,001,0,6
08721,531210,5,210,0,6
08721,541110,3,001,0,6
08721,541110,3,210,0,6
08721,541219,3,001,0,6
08721,541219,3,210,0,6
08721,561320,18,001,0,6
08721,561320,17,210,0,6
08721,561710,4,001,0,6
08721,561710,4,210,0,6
08721,561720,3,001,0,6
08721,561720,3,210,0,6
08721,561730,12,001,0,6
08721,561730,11,210,0,6
08721,561790,3,001,0,6
08721,611620,3,001,0,6
08721,621210,3,001,0,6
08721,621310,4,001,0,6
08721,621310,4,210,0,6
08721,621340,3,001,0,6
08721,621420,5,001,0,6
08721,623210,3,001,0,6
08721,623210,3,230,0,6
08721,624410,5,001,0,6
08721,624410,3,220,0,6
08721,713930,5,001,0,6
08721,722511,11,001,0,6
08721,722511,6,210,0,6
08721,722511,3,241,0,6
08721,722513,22,001,0,6
08721,722513,10,210,0,6
08721,722513,8,220,0,6
08721,722515,5,001,0,6
08721,811111,7,001,0,6
08721,811111,6,210,0,6
08721,811121,4,001,0,6
08721,811310,3,001,0,6
08721,811490,7,001,0,6
08721,811490,6,210,0,6
08721,812112,4,001,0,6
08721,812113,7,001,0,6
08721,812113,5,210,0,6
08721,813110,5,001,0,6
08721,813110,3,210,0,6
08721,813930,3,001,0,6
08721,813930,3,210,0,6
